epoch,loss
302,19.7181
303,19.7116
304,19.7048
305,19.7086
306,19.7170
307,19.7072
308,19.6990
309,19.7036
310,19.7065
311,19.7062
312,19.7043
313,19.7058
314,19.7102
315,19.6990
316,19.6997
317,19.6961
318,19.7055
319,19.6996
320,19.7037
321,19.7071
322,19.7042
323,19.6949
324,19.7009
325,19.6951
326,19.7053
327,19.6898
328,19.7078
329,19.7043
330,19.6917
331,19.7086
332,19.7082
333,19.6984
334,19.7009
335,19.6910
336,19.7039
337,19.6944
338,19.6983
339,19.6984
340,19.6964
341,19.7077
342,19.6997
343,19.7026
344,19.6989
345,19.7066
346,19.7091
347,19.7009
348,19.7016
349,19.6936
350,19.7022
351,19.7046
352,19.7001
353,19.6980
354,19.6942
355,19.6978
356,19.6958
357,19.6946
358,19.7016
359,19.6941
360,19.6807
361,19.6967
362,19.6962
363,19.6986
364,19.6960
365,19.6932
366,19.7088
367,19.6999
368,19.7097
369,19.6973
370,19.6964
371,19.6938
372,19.6946
373,19.6908
374,19.6846
375,19.7008
376,19.6912
377,19.6951
378,19.6948
379,19.6949
380,19.6871
381,19.6973
382,19.6855
383,19.6959
384,19.6957
385,19.6929
386,19.6954
387,19.6889
388,19.6865
389,19.7006
390,19.6959
391,19.6913
392,19.6967
393,19.6889
394,19.6964
395,19.6841
396,19.6864
397,19.6879
398,19.6910
399,19.6848
400,19.6870
401,19.6851
402,19.6850
403,19.6912
404,19.6822
405,19.6879
406,19.6863
407,19.6861
408,19.6834
409,19.6900
410,19.6959
411,19.6990
412,19.6991
413,19.6892
414,19.6930
415,19.6898
416,19.6876
417,19.6845
418,19.6898
419,19.6886
420,19.6781
421,19.6943
422,19.6850
423,19.6828
424,19.6965
425,19.6761
426,19.6809
427,19.6935
428,19.6992
429,19.6829
430,19.6826
431,19.6848
432,19.6931
433,19.6927
434,19.6860
435,19.6915
436,19.6827
437,19.6913
438,19.6871
439,19.6987
440,19.6890
441,19.6855
442,19.6973
443,19.6876
444,19.6888
445,19.6928
446,19.6884
447,19.6853
448,19.6998
449,19.6830
450,19.6817
451,19.6871
452,19.6856
453,19.6824
454,19.6851
455,19.6890
456,19.6821
457,19.6884
458,19.6824
459,19.6759
460,19.6806
461,19.6830
462,19.6818
463,19.6867
464,19.6804
465,19.6903
466,19.6770
467,19.6857
468,19.6879
469,19.6827
470,19.6840
471,19.6864
472,19.6798
473,19.6850
474,19.6819
475,19.6945
476,19.6825
477,19.6839
478,19.6901
479,19.6948
480,19.6821
481,19.6781
482,19.6815
483,19.6868
484,19.6828
485,19.6808
486,19.6863
487,19.6835
488,19.6810
489,19.6843
490,19.6819
491,19.6852
492,19.6918
493,19.6754
494,19.6790
495,19.6892
496,19.6855
497,19.6879
498,19.6865
499,19.6906
500,19.6782
501,19.6830
502,19.6781
503,19.6799
504,19.6858
505,19.6680
506,19.6880
507,19.6806
508,19.6796
509,19.6914
510,19.6860
511,19.6831
512,19.6922
513,19.6824
514,19.6818
515,19.6829
516,19.6774
517,19.6815
518,19.6801
519,19.6689
520,19.6753
521,19.6763
522,19.6754
523,19.6735
524,19.6826
525,19.6876
526,19.6793
527,19.6821
528,19.6866
529,19.6834
530,19.6720
531,19.6781
532,19.6834
533,19.6741
534,19.6835
535,19.6771
536,19.6778
537,19.6824
538,19.6804
539,19.6819
540,19.6816
541,19.6916
542,19.6790
543,19.6753
544,19.6855
545,19.6843
546,19.6936
547,19.6818
548,19.6813
549,19.6815
550,19.6697
551,19.6766
552,19.6802
553,19.6713
554,19.6812
555,19.6743
556,19.6695
557,19.6780
558,19.6875
559,19.6774
560,19.6761
561,19.6652
562,19.6787
563,19.6761
564,19.6774
565,19.6795
566,19.6880
567,19.6720
568,19.6747
569,19.6801
570,19.6809
571,19.6699
572,19.6816
573,19.6721
574,19.6901
575,19.6831
576,19.6792
577,19.6794
578,19.6888
579,19.6816
580,19.6805
581,19.6838
582,19.6763
583,19.6753
584,19.6893
585,19.6773
586,19.6803
587,19.6698
588,19.6790
589,19.6749
590,19.6755
591,19.6766
592,19.6862
593,19.6752
594,19.6827
595,19.6843
596,19.6936
597,19.6760
598,19.6751
599,19.6779
600,19.6722
601,19.6662
602,19.6832
603,19.6725
604,19.6743
605,19.6840
606,19.6823
607,19.6756
608,19.6863
609,19.6814
610,19.6749
611,19.6819
612,19.6735
613,19.6836
614,19.6789
615,19.6857
616,19.6842
617,19.6732
618,19.6715
619,19.6913
620,19.6898
621,19.6730
622,19.6783
623,19.6747
624,19.6693
625,19.6762
626,19.6798
627,19.6691
628,19.6767
629,19.6790
630,19.6845
631,19.6745
632,19.6847
633,19.6743
634,19.6694
635,19.6765
636,19.6747
637,19.6776
638,19.6795
639,19.6756
640,19.6777
641,19.6808
642,19.6699
643,19.6847
644,19.6804
645,19.6706
646,19.6731
647,19.6727
648,19.6799
649,19.6796
650,19.6794
651,19.6741
652,19.6829
653,19.6822
654,19.6773
655,19.6766
656,19.6818
657,19.6721
658,19.6741
659,19.6762
660,19.6730
661,19.6788
662,19.6821
663,19.6677
664,19.6798
665,19.6779
666,19.6724
667,19.6892
668,19.6818
669,19.6918
670,19.6756
671,19.6819
672,19.6743
673,19.6732
674,19.6798
675,19.6720
676,19.6754
677,19.6666
678,19.6841
679,19.6800
680,19.6798
681,19.6828
682,19.6752
683,19.6725
684,19.6772
685,19.6804
686,19.6774
687,19.6742
688,19.6713
689,19.6727
690,19.6818
691,19.6732
692,19.6706
693,19.6773
694,19.6793
695,19.6814
696,19.6813
697,19.6762
698,19.6820
699,19.6767
