epoch,loss
292,19.7497
293,19.7492
294,19.7402
295,19.7478
296,19.7387
297,19.7517
298,19.7501
299,19.7434
300,19.7612
301,19.7524
302,19.7564
303,19.7484
304,19.7465
305,19.7385
306,19.7465
307,19.7431
308,19.7441
309,19.7513
310,19.7383
311,19.7426
312,19.7458
313,19.7414
314,19.7429
315,19.7387
316,19.7411
317,19.7353
318,19.7474
319,19.7409
320,19.7394
321,19.7382
322,19.7422
323,19.7427
324,19.7456
325,19.7369
326,19.7297
327,19.7375
328,19.7370
329,19.7406
330,19.7396
331,19.7497
332,19.7381
333,19.7330
334,19.7395
335,19.7426
336,19.7344
337,19.7354
338,19.7377
339,19.7331
340,19.7266
341,19.7385
342,19.7420
343,19.7410
344,19.7297
345,19.7295
346,19.7304
347,19.7244
348,19.7328
349,19.7388
350,19.7352
351,19.7287
352,19.7414
353,19.7268
354,19.7314
355,19.7263
356,19.7300
357,19.7385
358,19.7273
359,19.7280
360,19.7294
361,19.7364
362,19.7267
363,19.7429
364,19.7281
365,19.7156
366,19.7320
367,19.7400
368,19.7301
369,19.7378
370,19.7331
371,19.7346
372,19.7275
373,19.7338
374,19.7417
375,19.7380
376,19.7281
377,19.7353
378,19.7287
379,19.7268
380,19.7359
381,19.7347
382,19.7238
383,19.7360
384,19.7402
385,19.7286
386,19.7388
387,19.7117
388,19.7264
389,19.7264
390,19.7295
391,19.7352
392,19.7222
393,19.7215
394,19.7306
395,19.7235
396,19.7217
397,19.7181
398,19.7304
399,19.7261
400,19.7331
401,19.7249
402,19.7281
403,19.7287
404,19.7324
405,19.7330
406,19.7316
407,19.7367
408,19.7218
409,19.7203
410,19.7358
411,19.7229
412,19.7278
413,19.7224
414,19.7175
415,19.7220
416,19.7319
417,19.7191
418,19.7227
419,19.7233
420,19.7176
421,19.7301
422,19.7194
423,19.7219
424,19.7261
425,19.7271
426,19.7239
427,19.7215
428,19.7185
429,19.7222
430,19.7197
431,19.7151
432,19.7218
433,19.7238
434,19.7186
435,19.7210
436,19.7238
437,19.7273
438,19.7225
439,19.7290
440,19.7271
441,19.7181
442,19.7216
443,19.7230
444,19.7203
445,19.7163
446,19.7183
447,19.7163
448,19.7164
449,19.7054
450,19.7233
451,19.7244
452,19.7255
453,19.7168
454,19.7326
455,19.7143
456,19.7305
457,19.7255
458,19.7250
459,19.7252
460,19.7330
461,19.7128
462,19.7319
463,19.7192
464,19.7115
465,19.7238
466,19.7337
467,19.7180
468,19.7323
469,19.7190
470,19.7177
471,19.7239
472,19.7242
473,19.7205
474,19.7109
475,19.7137
476,19.7147
477,19.7203
478,19.7177
479,19.7274
480,19.7261
481,19.7110
482,19.7167
483,19.7198
484,19.7236
485,19.7263
486,19.7208
487,19.7076
488,19.7233
489,19.7112
490,19.7130
491,19.7236
492,19.7123
493,19.7211
494,19.7287
495,19.7042
496,19.7126
497,19.7202
498,19.7249
499,19.7198
500,19.7233
501,19.7048
502,19.7139
503,19.7134
504,19.7190
505,19.7056
506,19.7238
507,19.7171
508,19.7155
509,19.7050
510,19.7128
511,19.7224
512,19.7037
513,19.7063
514,19.7254
515,19.7184
516,19.7204
517,19.7187
518,19.7233
519,19.7204
520,19.7147
521,19.7142
522,19.7105
523,19.7206
524,19.7111
525,19.7196
526,19.7145
527,19.7238
528,19.7155
529,19.7075
530,19.7211
531,19.7178
532,19.7171
533,19.7228
534,19.7114
535,19.7116
536,19.7082
537,19.7149
538,19.7141
539,19.7185
540,19.7213
541,19.7192
542,19.7169
543,19.7127
544,19.7213
545,19.7326
546,19.7049
547,19.7202
548,19.7159
549,19.7144
550,19.7100
551,19.7144
552,19.7122
553,19.7140
554,19.7092
555,19.7180
556,19.7159
557,19.7239
558,19.7104
559,19.7184
560,19.7201
561,19.7146
562,19.7135
563,19.7290
564,19.7174
565,19.7161
566,19.7097
567,19.7212
568,19.7167
569,19.7148
570,19.7085
571,19.7165
572,19.7117
573,19.7176
574,19.7139
575,19.7148
576,19.7202
577,19.7190
578,19.7166
579,19.7266
580,19.7134
581,19.7123
582,19.7144
583,19.7197
584,19.7061
585,19.7112
586,19.7106
587,19.7176
588,19.7106
589,19.7196
590,19.7260
591,19.7203
592,19.7081
593,19.7101
594,19.7119
595,19.7111
596,19.7180
597,19.7155
598,19.7133
599,19.7190
600,19.7173
601,19.7132
602,19.7166
603,19.7086
604,19.7019
605,19.7181
606,19.7122
607,19.7137
608,19.7064
609,19.7112
610,19.7116
611,19.7148
612,19.7093
613,19.7194
614,19.7172
615,19.7120
616,19.7193
617,19.7174
618,19.7210
619,19.7086
620,19.7038
621,19.7074
622,19.7155
623,19.7225
624,19.7208
625,19.7152
626,19.7119
627,19.7160
628,19.7109
629,19.7191
630,19.7109
631,19.7091
632,19.7129
633,19.7120
634,19.7045
635,19.7159
636,19.7211
637,19.7122
638,19.7135
639,19.7112
640,19.7075
641,19.7112
642,19.7100
643,19.7121
644,19.7139
645,19.7179
646,19.7093
647,19.7070
648,19.7104
649,19.7046
650,19.7061
651,19.7134
652,19.7230
653,19.7132
654,19.7156
655,19.7119
656,19.7085
657,19.7131
658,19.7044
659,19.7077
660,19.7217
661,19.7103
662,19.7091
663,19.7097
664,19.7143
665,19.7097
666,19.7115
667,19.7104
668,19.7133
669,19.7150
670,19.7141
671,19.7105
672,19.7096
673,19.7090
674,19.7113
675,19.7126
676,19.7134
677,19.7096
678,19.7177
679,19.7107
680,19.7157
681,19.7066
682,19.7120
683,19.7169
684,19.7234
685,19.7101
686,19.7129
687,19.7120
688,19.7077
689,19.7047
690,19.7097
691,19.7102
692,19.7108
693,19.7112
694,19.7025
695,19.7141
696,19.7105
697,19.7099
698,19.7107
699,19.7129
