epoch,loss
305,19.8230
306,19.8356
307,19.8265
308,19.8261
309,19.8327
310,19.8254
311,19.8197
312,19.8255
313,19.8289
314,19.8168
315,19.8209
316,19.8224
317,19.8274
318,19.8251
319,19.8330
320,19.8313
321,19.8251
322,19.8327
323,19.8188
324,19.8281
325,19.8195
326,19.8223
327,19.8176
328,19.8197
329,19.8236
330,19.8306
331,19.8236
332,19.8272
333,19.8261
334,19.8186
335,19.8214
336,19.8215
337,19.8346
338,19.8215
339,19.8277
340,19.8286
341,19.8113
342,19.8174
343,19.8347
344,19.8216
345,19.8183
346,19.8209
347,19.8231
348,19.8258
349,19.8171
350,19.8212
351,19.8130
352,19.8250
353,19.8162
354,19.8164
355,19.8152
356,19.8169
357,19.8205
358,19.8116
359,19.8147
360,19.8181
361,19.8132
362,19.8181
363,19.8169
364,19.8171
365,19.8152
366,19.8169
367,19.8143
368,19.8226
369,19.8083
370,19.8265
371,19.8221
372,19.8155
373,19.8210
374,19.8257
375,19.8166
376,19.8087
377,19.8229
378,19.8091
379,19.8123
380,19.8160
381,19.8225
382,19.8225
383,19.8110
384,19.8224
385,19.8123
386,19.8234
387,19.8075
388,19.8126
389,19.8177
390,19.8218
391,19.8145
392,19.8194
393,19.8182
394,19.8182
395,19.8173
396,19.8260
397,19.8173
398,19.8172
399,19.8135
400,19.8066
401,19.8114
402,19.8036
403,19.8199
404,19.8148
405,19.8053
406,19.8220
407,19.8204
408,19.8129
409,19.8165
410,19.8132
411,19.8115
412,19.8215
413,19.8150
414,19.8087
415,19.8178
416,19.8018
417,19.8090
418,19.8121
419,19.8216
420,19.8147
421,19.8177
422,19.8140
423,19.8087
424,19.8232
425,19.8120
426,19.8111
427,19.8082
428,19.8126
429,19.8060
430,19.8050
431,19.8106
432,19.8100
433,19.8084
434,19.8015
435,19.8165
436,19.8119
437,19.8218
438,19.8052
439,19.8193
440,19.8020
441,19.8194
442,19.8073
443,19.8133
444,19.7937
445,19.8154
446,19.8101
447,19.8036
448,19.8047
449,19.8164
450,19.8159
451,19.8023
452,19.8130
453,19.8185
454,19.8125
455,19.8088
456,19.8130
457,19.8067
458,19.8074
459,19.8054
460,19.8110
461,19.8221
462,19.8036
463,19.8018
464,19.7961
465,19.8066
466,19.8009
467,19.8080
468,19.8128
469,19.8062
470,19.8023
471,19.8174
472,19.8022
473,19.8129
474,19.8065
475,19.8039
476,19.8089
477,19.8055
478,19.8032
479,19.7995
480,19.8045
481,19.8136
482,19.8162
483,19.8075
484,19.8031
485,19.8141
486,19.8151
487,19.8059
488,19.8029
489,19.8143
490,19.8027
491,19.8061
492,19.8232
493,19.8046
494,19.8076
495,19.8142
496,19.8055
497,19.8113
498,19.8169
499,19.8067
500,19.8144
501,19.7972
502,19.8125
503,19.8020
504,19.8103
505,19.8051
506,19.8113
507,19.8107
508,19.8132
509,19.8025
510,19.8088
511,19.8120
512,19.7933
513,19.7963
514,19.8068
515,19.8054
516,19.8018
517,19.8163
518,19.7989
519,19.8134
520,19.8056
521,19.8144
522,19.8000
523,19.8031
524,19.8028
525,19.7951
526,19.8171
527,19.8041
528,19.7998
529,19.8103
530,19.8133
531,19.8090
532,19.8031
533,19.8082
534,19.8078
535,19.8092
536,19.7997
537,19.7949
538,19.7998
539,19.8101
540,19.8125
541,19.8053
542,19.8049
543,19.8067
544,19.8144
545,19.7996
546,19.8037
547,19.7952
548,19.8035
549,19.8041
550,19.8020
551,19.7902
552,19.8094
553,19.8118
554,19.8105
555,19.7956
556,19.8075
557,19.8069
558,19.8053
559,19.8036
560,19.8002
561,19.8029
562,19.7963
563,19.8044
564,19.8046
565,19.8056
566,19.8097
567,19.7942
568,19.8029
569,19.7985
570,19.8090
571,19.8125
572,19.8076
573,19.8008
574,19.7934
575,19.8037
576,19.8063
577,19.8074
578,19.7995
579,19.8061
580,19.7912
581,19.8002
582,19.8005
583,19.8075
584,19.8055
585,19.8031
586,19.8036
587,19.8034
588,19.7996
589,19.8085
590,19.8106
591,19.7993
592,19.7954
593,19.8002
594,19.7975
595,19.8069
596,19.8051
597,19.7996
598,19.8041
599,19.8012
600,19.7966
601,19.7966
602,19.7955
603,19.8004
604,19.8008
605,19.8009
606,19.8013
607,19.8038
608,19.8118
609,19.8074
610,19.7981
611,19.8025
612,19.7928
613,19.8010
614,19.8067
615,19.7931
616,19.8058
617,19.8000
618,19.8006
619,19.8084
620,19.8073
621,19.7960
622,19.7997
623,19.7976
624,19.8043
625,19.7999
626,19.7954
627,19.7876
628,19.7978
629,19.7967
630,19.8022
631,19.8056
632,19.8044
633,19.7975
634,19.8056
635,19.8022
636,19.7998
637,19.8018
638,19.8023
639,19.7946
640,19.8061
641,19.8035
642,19.8029
643,19.8076
644,19.7964
645,19.8060
646,19.8134
647,19.7996
648,19.8035
649,19.7954
650,19.8021
651,19.8030
652,19.8066
653,19.8047
654,19.8033
655,19.7951
656,19.8032
657,19.7979
658,19.8063
659,19.8092
660,19.7998
661,19.8012
662,19.8028
663,19.7956
664,19.8142
665,19.8058
666,19.7924
667,19.7959
668,19.7889
669,19.8017
670,19.7977
671,19.8052
672,19.8092
673,19.7984
674,19.8062
675,19.8110
676,19.7983
677,19.8005
678,19.8083
679,19.8011
680,19.8008
681,19.8025
682,19.7977
683,19.7962
684,19.8127
685,19.8066
686,19.7997
687,19.7881
688,19.8060
689,19.8023
690,19.7969
691,19.7969
692,19.7946
693,19.8018
694,19.7934
695,19.8045
696,19.8041
697,19.8023
698,19.7964
699,19.7938
