epoch,loss
384,19.7868
385,19.7996
386,19.7933
387,19.7941
388,19.7995
389,19.7852
390,19.7956
391,19.7781
392,19.7896
393,19.7967
394,19.7835
395,19.7976
396,19.7819
397,19.7784
398,19.7899
399,19.7988
400,19.7814
401,19.7911
402,19.7930
403,19.8002
404,19.7941
405,19.7851
406,19.7843
407,19.7899
408,19.7880
409,19.7888
410,19.7990
411,19.7952
412,19.7898
413,19.7857
414,19.7942
415,19.7894
416,19.7901
417,19.7946
418,19.7802
419,19.7913
420,19.7896
421,19.7807
422,19.7895
423,19.7923
424,19.7932
425,19.7844
426,19.7920
427,19.7854
428,19.7908
429,19.7786
430,19.7890
431,19.7911
432,19.7898
433,19.7867
434,19.7769
435,19.7804
436,19.7892
437,19.7890
438,19.7821
439,19.7840
440,19.7859
441,19.7793
442,19.7970
443,19.7845
444,19.7777
445,19.7842
446,19.7825
447,19.7844
448,19.7876
449,19.7914
450,19.7801
451,19.7799
452,19.7741
453,19.7837
454,19.7852
455,19.7879
456,19.7865
457,19.7876
458,19.7803
459,19.7914
460,19.7800
461,19.7799
462,19.7897
463,19.7850
464,19.7875
465,19.7730
466,19.7808
467,19.7860
468,19.7913
469,19.7741
470,19.7861
471,19.7805
472,19.7819
473,19.7860
474,19.7869
475,19.7754
476,19.7851
477,19.7895
478,19.7905
479,19.7850
480,19.7870
481,19.7841
482,19.7814
483,19.7922
484,19.7788
485,19.7849
486,19.7787
487,19.7790
488,19.7733
489,19.7854
490,19.7916
491,19.7834
492,19.7786
493,19.7796
494,19.7769
495,19.7889
496,19.7794
497,19.7824
498,19.7715
499,19.7894
500,19.7799
501,19.7881
502,19.7733
503,19.7834
504,19.7754
505,19.7749
506,19.7765
507,19.7834
508,19.7833
509,19.7865
510,19.7782
511,19.7727
512,19.7794
513,19.7848
514,19.7788
515,19.7859
516,19.7776
517,19.7795
518,19.7794
519,19.7899
520,19.7858
521,19.7810
522,19.7725
523,19.7767
524,19.7792
525,19.7753
526,19.7770
527,19.7785
528,19.7789
529,19.7937
530,19.7748
531,19.7816
532,19.7808
533,19.7740
534,19.7727
535,19.7827
536,19.7695
537,19.7867
538,19.7729
539,19.7776
540,19.7871
541,19.7773
542,19.7776
543,19.7824
544,19.7779
545,19.7885
546,19.7830
547,19.7723
548,19.7748
549,19.7806
550,19.7873
551,19.7844
552,19.7782
553,19.7815
554,19.7824
555,19.7762
556,19.7755
557,19.7789
558,19.7804
559,19.7783
560,19.7773
561,19.7786
562,19.7814
563,19.7896
564,19.7835
565,19.7789
566,19.7760
567,19.7811
568,19.7825
569,19.7781
570,19.7638
571,19.7794
572,19.7766
573,19.7784
574,19.7738
575,19.7778
576,19.7770
577,19.7690
578,19.7783
579,19.7795
580,19.7838
581,19.7771
582,19.7812
583,19.7733
584,19.7765
585,19.7823
586,19.7736
587,19.7748
588,19.7724
589,19.7828
590,19.7777
591,19.7741
592,19.7845
593,19.7727
594,19.7760
595,19.7772
596,19.7791
597,19.7775
598,19.7865
599,19.7803
600,19.7766
601,19.7876
602,19.7716
603,19.7784
604,19.7810
605,19.7787
606,19.7775
607,19.7776
608,19.7817
609,19.7753
610,19.7680
611,19.7745
612,19.7803
613,19.7719
614,19.7715
615,19.7855
616,19.7827
617,19.7749
618,19.7754
619,19.7768
620,19.7723
621,19.7775
622,19.7931
623,19.7737
624,19.7787
625,19.7693
626,19.7804
627,19.7845
628,19.7791
629,19.7779
630,19.7787
631,19.7724
632,19.7719
633,19.7657
634,19.7765
635,19.7761
636,19.7753
637,19.7735
638,19.7763
639,19.7668
640,19.7811
641,19.7769
642,19.7835
643,19.7800
644,19.7768
645,19.7855
646,19.7872
647,19.7795
648,19.7768
649,19.7827
650,19.7711
651,19.7789
652,19.7759
653,19.7789
654,19.7725
655,19.7738
656,19.7769
657,19.7750
658,19.7721
659,19.7827
660,19.7781
661,19.7721
662,19.7765
663,19.7783
664,19.7811
665,19.7738
666,19.7796
667,19.7710
668,19.7754
669,19.7738
670,19.7736
671,19.7766
672,19.7761
673,19.7897
674,19.7759
675,19.7806
676,19.7762
677,19.7665
678,19.7842
679,19.7791
680,19.7682
681,19.7702
682,19.7758
683,19.7649
684,19.7824
685,19.7755
686,19.7762
687,19.7734
688,19.7799
689,19.7708
690,19.7688
691,19.7816
692,19.7833
693,19.7724
694,19.7766
695,19.7738
696,19.7786
697,19.7719
698,19.7746
699,19.7721
