epoch,loss
197,19.8508
198,19.8538
199,19.8482
200,19.8560
201,19.8518
202,19.8599
203,19.8567
204,19.8465
205,19.8526
206,19.8702
207,19.8537
208,19.8420
209,19.8496
210,19.8464
211,19.8524
212,19.8624
213,19.8494
214,19.8544
215,19.8399
216,19.8510
217,19.8505
218,19.8586
219,19.8527
220,19.8458
221,19.8444
222,19.8360
223,19.8396
224,19.8459
225,19.8480
226,19.8451
227,19.8290
228,19.8376
229,19.8502
230,19.8305
231,19.8318
232,19.8311
233,19.8380
234,19.8371
235,19.8383
236,19.8419
237,19.8435
238,19.8384
239,19.8355
240,19.8423
241,19.8395
242,19.8311
243,19.8430
244,19.8256
245,19.8287
246,19.8398
247,19.8380
248,19.8351
249,19.8390
250,19.8294
251,19.8327
252,19.8381
253,19.8335
254,19.8294
255,19.8307
256,19.8336
257,19.8326
258,19.8240
259,19.8349
260,19.8318
261,19.8324
262,19.8269
263,19.8356
264,19.8282
265,19.8370
266,19.8264
267,19.8222
268,19.8395
269,19.8253
270,19.8463
271,19.8237
272,19.8263
273,19.8242
274,19.8226
275,19.8258
276,19.8275
277,19.8332
278,19.8160
279,19.8221
280,19.8288
281,19.8317
282,19.8174
283,19.8281
284,19.8316
285,19.8182
286,19.8171
287,19.8164
288,19.8385
289,19.8205
290,19.8257
291,19.8103
292,19.8262
293,19.8213
294,19.8253
295,19.8255
296,19.8182
297,19.8165
298,19.8261
299,19.8188
300,19.8197
301,19.8296
302,19.8169
303,19.8214
304,19.8132
305,19.8178
306,19.8085
307,19.8249
308,19.8241
309,19.8130
310,19.8199
311,19.8276
312,19.8222
313,19.8232
314,19.8174
315,19.8192
316,19.8156
317,19.8225
318,19.8065
319,19.8086
320,19.8181
321,19.8146
322,19.8168
323,19.8110
324,19.8190
325,19.8088
326,19.8055
327,19.8166
328,19.8146
329,19.8100
330,19.8207
331,19.8182
332,19.8194
333,19.8103
334,19.8218
335,19.8198
336,19.8078
337,19.8073
338,19.8201
339,19.8018
340,19.8135
341,19.8105
342,19.8183
343,19.8184
344,19.8225
345,19.8022
346,19.8101
347,19.8079
348,19.8019
349,19.8134
350,19.8139
351,19.8081
352,19.7998
353,19.8033
354,19.8043
355,19.8083
356,19.8099
357,19.8147
358,19.8040
359,19.8085
360,19.7974
361,19.8093
362,19.8143
363,19.8120
364,19.8078
365,19.8117
366,19.7979
367,19.8125
368,19.8017
369,19.8083
370,19.8097
371,19.8157
372,19.8025
373,19.8097
374,19.8044
375,19.8094
376,19.8101
377,19.8154
378,19.8113
379,19.8060
380,19.8049
381,19.8100
382,19.7987
383,19.8156
384,19.8038
385,19.8075
386,19.8105
387,19.8029
388,19.8047
389,19.7981
390,19.8070
391,19.8110
392,19.8080
393,19.7960
394,19.8009
395,19.8048
396,19.8045
397,19.8056
398,19.8112
399,19.8034
400,19.8101
401,19.7995
402,19.8056
403,19.8081
404,19.8005
405,19.8008
406,19.8031
407,19.8031
408,19.7982
409,19.7982
410,19.8083
411,19.8050
412,19.8049
413,19.7989
414,19.8123
415,19.7977
416,19.8047
417,19.8106
418,19.7930
419,19.8045
420,19.8057
421,19.7997
422,19.7921
423,19.8141
424,19.7995
425,19.8012
426,19.8039
427,19.7966
428,19.7971
429,19.8084
430,19.8004
431,19.8040
432,19.8059
433,19.7938
434,19.7943
435,19.8066
436,19.7945
437,19.8050
438,19.7990
439,19.7986
440,19.8096
441,19.8091
442,19.8009
443,19.7979
444,19.8022
445,19.7951
446,19.7997
447,19.8006
448,19.7957
449,19.7932
450,19.7992
451,19.7984
452,19.8038
453,19.8008
454,19.8057
455,19.8023
456,19.7881
457,19.7916
458,19.7938
459,19.8006
460,19.7897
461,19.8001
462,19.7982
463,19.8038
464,19.7958
465,19.7950
466,19.8018
467,19.7982
468,19.7984
469,19.7974
470,19.8008
471,19.7992
472,19.8055
473,19.7995
474,19.7962
475,19.7953
476,19.7958
477,19.7906
478,19.8015
479,19.7962
480,19.7979
481,19.8068
482,19.7938
483,19.7944
484,19.7933
485,19.7914
486,19.8097
487,19.7912
488,19.7984
489,19.7866
490,19.7965
491,19.7939
492,19.7972
493,19.7967
494,19.8033
495,19.7948
496,19.7938
497,19.7921
498,19.7926
499,19.7979
500,19.7921
501,19.8058
502,19.7950
503,19.7905
504,19.7989
505,19.7991
506,19.7935
507,19.7968
508,19.7917
509,19.8054
510,19.8018
511,19.7927
512,19.7925
513,19.7975
514,19.8002
515,19.7997
516,19.7893
517,19.7974
518,19.7983
519,19.7926
520,19.7956
521,19.7974
522,19.7945
523,19.7925
524,19.7982
525,19.7992
526,19.7924
527,19.7955
528,19.7999
529,19.7864
530,19.7909
531,19.7953
532,19.7831
533,19.7978
534,19.7879
535,19.7849
536,19.7942
537,19.7988
538,19.7970
539,19.8006
540,19.7876
541,19.7871
542,19.7982
543,19.8026
544,19.7989
545,19.7931
546,19.7970
547,19.7933
548,19.8009
549,19.7964
550,19.7898
551,19.7856
552,19.7880
553,19.7953
554,19.7982
555,19.7933
556,19.7925
557,19.7944
558,19.7967
559,19.7822
560,19.7921
561,19.7975
562,19.7950
563,19.7980
564,19.7957
565,19.7881
566,19.7894
567,19.7835
568,19.7952
569,19.7974
570,19.7928
571,19.8020
572,19.7878
573,19.7910
574,19.7935
575,19.7910
576,19.7855
577,19.7799
578,19.7867
579,19.7997
580,19.8027
581,19.7930
582,19.7935
583,19.7989
584,19.7780
585,19.7913
586,19.7957
587,19.7890
588,19.7830
589,19.7907
590,19.7909
591,19.7939
592,19.7918
593,19.7916
594,19.7945
595,19.7889
596,19.7859
597,19.7973
598,19.7835
599,19.7907
600,19.7866
601,19.7859
602,19.7900
603,19.7911
604,19.7789
605,19.7880
606,19.7977
607,19.7963
608,19.7904
609,19.7910
610,19.7899
611,19.7818
612,19.7976
613,19.7986
614,19.7833
615,19.7973
616,19.7869
617,19.7859
618,19.7949
619,19.7868
620,19.7899
621,19.7943
622,19.7916
623,19.7909
624,19.7887
625,19.7940
626,19.7927
627,19.7816
628,19.7947
629,19.7943
630,19.7853
631,19.7929
632,19.7863
633,19.7892
634,19.8001
635,19.7890
636,19.7891
637,19.7876
638,19.7839
639,19.7911
640,19.7896
641,19.7875
642,19.7837
643,19.7888
644,19.7892
645,19.7883
646,19.7865
647,19.7926
648,19.7896
649,19.7936
650,19.7805
651,19.7893
652,19.7932
653,19.7867
654,19.7944
655,19.7963
656,19.7972
657,19.7873
658,19.7863
659,19.7905
660,19.7931
661,19.7874
662,19.7925
663,19.7862
664,19.8002
665,19.7850
666,19.7956
667,19.7867
668,19.7887
669,19.7832
670,19.7956
671,19.7988
672,19.7784
673,19.7905
674,19.7882
675,19.7955
676,19.7889
677,19.7868
678,19.7875
679,19.7930
680,19.7823
681,19.7972
682,19.7973
683,19.7861
684,19.7886
685,19.7846
686,19.7900
687,19.7861
688,19.7902
689,19.7919
690,19.7943
691,19.7857
692,19.7922
693,19.7886
694,19.7750
695,19.7854
696,19.7966
697,19.7923
698,19.7885
699,19.7872
