epoch,loss
279,19.7389
280,19.7375
281,19.7353
282,19.7282
283,19.7439
284,19.7354
285,19.7373
286,19.7365
287,19.7434
288,19.7429
289,19.7483
290,19.7332
291,19.7374
292,19.7337
293,19.7293
294,19.7395
295,19.7387
296,19.7394
297,19.7353
298,19.7481
299,19.7303
300,19.7292
301,19.7414
302,19.7354
303,19.7417
304,19.7326
305,19.7259
306,19.7381
307,19.7448
308,19.7291
309,19.7377
310,19.7248
311,19.7259
312,19.7326
313,19.7313
314,19.7187
315,19.7325
316,19.7305
317,19.7246
318,19.7276
319,19.7304
320,19.7333
321,19.7346
322,19.7266
323,19.7318
324,19.7378
325,19.7270
326,19.7307
327,19.7322
328,19.7327
329,19.7261
330,19.7286
331,19.7297
332,19.7244
333,19.7242
334,19.7256
335,19.7239
336,19.7166
337,19.7357
338,19.7311
339,19.7289
340,19.7394
341,19.7191
342,19.7285
343,19.7248
344,19.7286
345,19.7259
346,19.7270
347,19.7196
348,19.7306
349,19.7273
350,19.7240
351,19.7262
352,19.7347
353,19.7313
354,19.7188
355,19.7295
356,19.7259
357,19.7253
358,19.7148
359,19.7247
360,19.7215
361,19.7200
362,19.7249
363,19.7244
364,19.7307
365,19.7187
366,19.7304
367,19.7123
368,19.7305
369,19.7310
370,19.7218
371,19.7253
372,19.7250
373,19.7227
374,19.7188
375,19.7138
376,19.7130
377,19.7220
378,19.7123
379,19.7249
380,19.7238
381,19.7195
382,19.7178
383,19.7088
384,19.7190
385,19.7246
386,19.7270
387,19.7148
388,19.7253
389,19.7210
390,19.7224
391,19.7178
392,19.7160
393,19.7279
394,19.7294
395,19.7173
396,19.7208
397,19.7200
398,19.7200
399,19.7183
400,19.7105
401,19.7217
402,19.7185
403,19.7137
404,19.7201
405,19.7151
406,19.7163
407,19.7216
408,19.7187
409,19.7225
410,19.7109
411,19.7219
412,19.7112
413,19.7180
414,19.7210
415,19.7239
416,19.7220
417,19.7198
418,19.7199
419,19.7150
420,19.7208
421,19.7148
422,19.7223
423,19.7187
424,19.7165
425,19.7179
426,19.7162
427,19.7168
428,19.7065
429,19.7225
430,19.7021
431,19.7151
432,19.7204
433,19.7222
434,19.7247
435,19.7119
436,19.7160
437,19.7171
438,19.7165
439,19.7192
440,19.7141
441,19.7227
442,19.7104
443,19.7219
444,19.7071
445,19.7179
446,19.7098
447,19.7154
448,19.7169
449,19.7164
450,19.7185
451,19.7086
452,19.7160
453,19.7020
454,19.7143
455,19.7197
456,19.7137
457,19.7162
458,19.7257
459,19.7075
460,19.7192
461,19.7103
462,19.7128
463,19.7195
464,19.7048
465,19.7087
466,19.7148
467,19.7167
468,19.7202
469,19.7052
470,19.7101
471,19.7169
472,19.7092
473,19.7128
474,19.7138
475,19.7104
476,19.7100
477,19.7112
478,19.7077
479,19.7158
480,19.7029
481,19.7100
482,19.7080
483,19.7121
484,19.7149
485,19.7139
486,19.7122
487,19.7026
488,19.7103
489,19.7193
490,19.7046
491,19.7176
492,19.7059
493,19.7055
494,19.7063
495,19.7090
496,19.7056
497,19.7051
498,19.7119
499,19.7098
500,19.7051
501,19.7092
502,19.7130
503,19.7113
504,19.7166
505,19.7014
506,19.7092
507,19.7104
508,19.7149
509,19.7119
510,19.7077
511,19.7083
512,19.7090
513,19.7118
514,19.7046
515,19.7097
516,19.7044
517,19.7081
518,19.7140
519,19.7089
520,19.7148
521,19.7012
522,19.7029
523,19.7044
524,19.7100
525,19.7113
526,19.7135
527,19.7087
528,19.7084
529,19.6957
530,19.7100
531,19.7127
532,19.7216
533,19.7141
534,19.7047
535,19.7103
536,19.7061
537,19.7049
538,19.7062
539,19.7072
540,19.7064
541,19.7099
542,19.7098
543,19.7063
544,19.7152
545,19.7114
546,19.7075
547,19.7060
548,19.7054
549,19.6998
550,19.7107
551,19.7118
552,19.7050
553,19.6987
554,19.7130
555,19.7164
556,19.6979
557,19.7091
558,19.7020
559,19.7055
560,19.7109
561,19.7084
562,19.7152
563,19.7124
564,19.7060
565,19.7077
566,19.7141
567,19.7079
568,19.7062
569,19.7134
570,19.7095
571,19.7107
572,19.7093
573,19.7070
574,19.7088
575,19.7009
576,19.7077
577,19.7072
578,19.7016
579,19.6987
580,19.7088
581,19.7029
582,19.7063
583,19.7117
584,19.7042
585,19.7020
586,19.7111
587,19.7071
588,19.7069
589,19.7046
590,19.7014
591,19.7149
592,19.7155
593,19.7101
594,19.6993
595,19.7041
596,19.6995
597,19.7069
598,19.7111
599,19.7123
600,19.7113
601,19.7098
602,19.7090
603,19.6963
604,19.7061
605,19.7036
606,19.7098
607,19.7129
608,19.7033
609,19.7108
610,19.7052
611,19.7034
612,19.7056
613,19.7087
614,19.7062
615,19.7105
616,19.7154
617,19.7080
618,19.7066
619,19.7015
620,19.7073
621,19.7046
622,19.7055
623,19.7035
624,19.7075
625,19.7012
626,19.7064
627,19.7056
628,19.7007
629,19.7085
630,19.7034
631,19.7013
632,19.7032
633,19.7213
634,19.7049
635,19.6972
636,19.7043
637,19.7086
638,19.7014
639,19.7158
640,19.7126
641,19.7061
642,19.7108
643,19.7046
644,19.7000
645,19.7081
646,19.7040
647,19.7012
648,19.7092
649,19.7151
650,19.7106
651,19.7076
652,19.7047
653,19.7091
654,19.6980
655,19.7121
656,19.7092
657,19.7027
658,19.7086
659,19.7077
660,19.7039
661,19.7083
662,19.7121
663,19.7088
664,19.7049
665,19.6971
666,19.7109
667,19.7187
668,19.6982
669,19.6956
670,19.7073
671,19.7050
672,19.7065
673,19.7048
674,19.7051
675,19.7111
676,19.7076
677,19.7053
678,19.7053
679,19.7051
680,19.7053
681,19.7080
682,19.7023
683,19.7143
684,19.7119
685,19.7081
686,19.7032
687,19.6911
688,19.7044
689,19.7055
690,19.7046
691,19.7020
692,19.7145
693,19.6933
694,19.7102
695,19.7098
696,19.6970
697,19.7100
698,19.6960
699,19.7152
