epoch,loss
199,19.8215
200,19.8306
201,19.8433
202,19.8185
203,19.8330
204,19.8353
205,19.8398
206,19.8350
207,19.8302
208,19.8461
209,19.8284
210,19.8359
211,19.8472
212,19.8234
213,19.8384
214,19.8260
215,19.8108
216,19.8272
217,19.8152
218,19.8134
219,19.8193
220,19.8213
221,19.8251
222,19.8147
223,19.8195
224,19.8185
225,19.8239
226,19.8245
227,19.8237
228,19.8228
229,19.8138
230,19.8171
231,19.8156
232,19.8250
233,19.8194
234,19.8144
235,19.8121
236,19.8218
237,19.8119
238,19.8098
239,19.8140
240,19.8107
241,19.8030
242,19.8072
243,19.8096
244,19.8141
245,19.8204
246,19.8102
247,19.8203
248,19.8099
249,19.8131
250,19.8141
251,19.8131
252,19.8083
253,19.8043
254,19.8109
255,19.8148
256,19.8072
257,19.8103
258,19.8105
259,19.8065
260,19.7979
261,19.8090
262,19.8091
263,19.8044
264,19.8102
265,19.8063
266,19.8038
267,19.8089
268,19.8004
269,19.7964
270,19.7915
271,19.7983
272,19.8030
273,19.7873
274,19.7911
275,19.8096
276,19.7897
277,19.8015
278,19.8041
279,19.7920
280,19.7946
281,19.7897
282,19.7973
283,19.7990
284,19.7931
285,19.7980
286,19.7940
287,19.8025
288,19.7938
289,19.7945
290,19.7963
291,19.7947
292,19.7899
293,19.7902
294,19.7993
295,19.7964
296,19.7939
297,19.7878
298,19.7872
299,19.7927
300,19.7903
301,19.7909
302,19.7843
303,19.7982
304,19.7877
305,19.7896
306,19.7916
307,19.7890
308,19.7999
309,19.7918
310,19.7909
311,19.7888
312,19.7892
313,19.7852
314,19.7938
315,19.7991
316,19.7849
317,19.7947
318,19.7842
319,19.7863
320,19.7944
321,19.7845
322,19.7971
323,19.7879
324,19.7805
325,19.7885
326,19.7902
327,19.7864
328,19.7933
329,19.7878
330,19.7895
331,19.7853
332,19.7957
333,19.7843
334,19.7849
335,19.7911
336,19.7810
337,19.7932
338,19.7808
339,19.7765
340,19.7876
341,19.7892
342,19.7857
343,19.7833
344,19.7914
345,19.7794
346,19.7787
347,19.7760
348,19.7857
349,19.7918
350,19.7962
351,19.7856
352,19.7784
353,19.7783
354,19.7871
355,19.7800
356,19.7804
357,19.7815
358,19.7739
359,19.7746
360,19.7806
361,19.7807
362,19.7806
363,19.7844
364,19.7806
365,19.7826
366,19.7873
367,19.7748
368,19.7852
369,19.7830
370,19.7711
371,19.7748
372,19.7803
373,19.7863
374,19.7780
375,19.7792
376,19.7771
377,19.7828
378,19.7823
379,19.7795
380,19.7890
381,19.7825
382,19.7872
383,19.7817
384,19.7838
385,19.7758
386,19.7833
387,19.7804
388,19.7781
389,19.7763
390,19.7780
391,19.7799
392,19.7699
393,19.7815
394,19.7742
395,19.7898
396,19.7676
397,19.7763
398,19.7814
399,19.7750
400,19.7775
401,19.7890
402,19.7713
403,19.7817
404,19.7710
405,19.7829
406,19.7754
407,19.7791
408,19.7775
409,19.7808
410,19.7805
411,19.7763
412,19.7780
413,19.7733
414,19.7787
415,19.7803
416,19.7800
417,19.7669
418,19.7739
419,19.7775
420,19.7751
421,19.7743
422,19.7832
423,19.7738
424,19.7732
425,19.7714
426,19.7700
427,19.7773
428,19.7822
429,19.7739
430,19.7786
431,19.7775
432,19.7730
433,19.7853
434,19.7734
435,19.7764
436,19.7837
437,19.7773
438,19.7758
439,19.7796
440,19.7807
441,19.7702
442,19.7723
443,19.7755
444,19.7731
445,19.7755
446,19.7688
447,19.7743
448,19.7725
449,19.7708
450,19.7756
451,19.7739
452,19.7697
453,19.7774
454,19.7789
455,19.7672
456,19.7719
457,19.7650
458,19.7774
459,19.7765
460,19.7740
461,19.7745
462,19.7662
463,19.7840
464,19.7746
465,19.7794
466,19.7768
467,19.7778
468,19.7649
469,19.7691
470,19.7651
471,19.7603
472,19.7710
473,19.7701
474,19.7762
475,19.7720
476,19.7685
477,19.7783
478,19.7847
479,19.7748
480,19.7864
481,19.7717
482,19.7753
483,19.7731
484,19.7675
485,19.7738
486,19.7698
487,19.7669
488,19.7659
489,19.7729
490,19.7656
491,19.7792
492,19.7721
493,19.7652
494,19.7666
495,19.7719
496,19.7620
497,19.7678
498,19.7743
499,19.7719
500,19.7682
501,19.7764
502,19.7802
503,19.7675
504,19.7603
505,19.7672
506,19.7711
507,19.7745
508,19.7682
509,19.7703
510,19.7684
511,19.7771
512,19.7609
513,19.7725
514,19.7693
515,19.7723
516,19.7768
517,19.7696
518,19.7650
519,19.7680
520,19.7777
521,19.7644
522,19.7720
523,19.7727
524,19.7720
525,19.7757
526,19.7662
527,19.7658
528,19.7687
529,19.7630
530,19.7740
531,19.7685
532,19.7637
533,19.7742
534,19.7645
535,19.7661
536,19.7660
537,19.7713
538,19.7746
539,19.7677
540,19.7653
541,19.7744
542,19.7590
543,19.7684
544,19.7718
545,19.7690
546,19.7702
547,19.7667
548,19.7697
549,19.7680
550,19.7725
551,19.7711
552,19.7661
553,19.7756
554,19.7655
555,19.7609
556,19.7646
557,19.7713
558,19.7823
559,19.7770
560,19.7719
561,19.7681
562,19.7766
563,19.7666
564,19.7683
565,19.7616
566,19.7746
567,19.7691
568,19.7733
569,19.7654
570,19.7643
571,19.7696
572,19.7681
573,19.7682
574,19.7662
575,19.7614
576,19.7669
577,19.7573
578,19.7644
579,19.7681
580,19.7718
581,19.7655
582,19.7616
583,19.7763
584,19.7738
585,19.7646
586,19.7754
587,19.7692
588,19.7714
589,19.7712
590,19.7658
591,19.7754
592,19.7722
593,19.7603
594,19.7710
595,19.7592
596,19.7708
597,19.7759
598,19.7634
599,19.7638
600,19.7649
601,19.7585
602,19.7701
603,19.7617
604,19.7699
605,19.7515
606,19.7631
607,19.7684
608,19.7644
609,19.7573
610,19.7636
611,19.7727
612,19.7728
613,19.7694
614,19.7632
615,19.7705
616,19.7724
617,19.7543
618,19.7704
619,19.7627
620,19.7682
621,19.7614
622,19.7616
623,19.7767
624,19.7671
625,19.7543
626,19.7689
627,19.7599
628,19.7675
629,19.7620
630,19.7642
631,19.7646
632,19.7508
633,19.7704
634,19.7702
635,19.7702
636,19.7740
637,19.7671
638,19.7711
639,19.7641
640,19.7695
641,19.7695
642,19.7646
643,19.7632
644,19.7681
645,19.7787
646,19.7700
647,19.7589
648,19.7626
649,19.7599
650,19.7741
651,19.7692
652,19.7583
653,19.7705
654,19.7646
655,19.7700
656,19.7639
657,19.7701
658,19.7583
659,19.7645
660,19.7525
661,19.7644
662,19.7644
663,19.7720
664,19.7590
665,19.7656
666,19.7602
667,19.7700
668,19.7629
669,19.7682
670,19.7717
671,19.7674
672,19.7656
673,19.7574
674,19.7750
675,19.7762
676,19.7724
677,19.7606
678,19.7662
679,19.7598
680,19.7665
681,19.7669
682,19.7635
683,19.7592
684,19.7667
685,19.7622
686,19.7628
687,19.7698
688,19.7610
689,19.7598
690,19.7722
691,19.7595
692,19.7619
693,19.7649
694,19.7620
695,19.7693
696,19.7629
697,19.7586
698,19.7662
699,19.7635
