epoch,loss
176,19.8213
177,19.8048
178,19.8079
179,19.8050
180,19.8050
181,19.8121
182,19.8025
183,19.8086
184,19.8023
185,19.7953
186,19.8137
187,19.7986
188,19.7894
189,19.7932
190,19.7913
191,19.7908
192,19.7993
193,19.8046
194,19.7929
195,19.7932
196,19.7996
197,19.7965
198,19.7883
199,19.7914
200,19.7969
201,19.7932
202,19.7976
203,19.7858
204,19.7973
205,19.7859
206,19.7842
207,19.7937
208,19.7914
209,19.7864
210,19.7890
211,19.7867
212,19.7989
213,19.7962
214,19.7953
215,19.7777
216,19.7893
217,19.7887
218,19.7909
219,19.7806
220,19.7758
221,19.7771
222,19.7926
223,19.7856
224,19.7907
225,19.7780
226,19.7869
227,19.7911
228,19.7920
229,19.7864
230,19.7851
231,19.7794
232,19.7852
233,19.7682
234,19.7837
235,19.7749
236,19.7888
237,19.7806
238,19.7935
239,19.7926
240,19.7774
241,19.7734
242,19.7805
243,19.7745
244,19.7845
245,19.7785
246,19.7743
247,19.7836
248,19.7745
249,19.7758
250,19.7862
251,19.7750
252,19.7756
253,19.7735
254,19.7746
255,19.7686
256,19.7562
257,19.7647
258,19.7785
259,19.7652
260,19.7598
261,19.7710
262,19.7734
263,19.7877
264,19.7699
265,19.7658
266,19.7694
267,19.7689
268,19.7729
269,19.7652
270,19.7682
271,19.7720
272,19.7700
273,19.7608
274,19.7697
275,19.7697
276,19.7700
277,19.7681
278,19.7692
279,19.7756
280,19.7652
281,19.7671
282,19.7592
283,19.7710
284,19.7780
285,19.7699
286,19.7594
287,19.7646
288,19.7638
289,19.7600
290,19.7597
291,19.7593
292,19.7655
293,19.7592
294,19.7655
295,19.7615
296,19.7697
297,19.7666
298,19.7646
299,19.7694
300,19.7621
301,19.7635
302,19.7669
303,19.7575
304,19.7660
305,19.7595
306,19.7699
307,19.7588
308,19.7602
309,19.7607
310,19.7588
311,19.7646
312,19.7563
313,19.7595
314,19.7600
315,19.7546
316,19.7589
317,19.7590
318,19.7582
319,19.7475
320,19.7570
321,19.7608
322,19.7596
323,19.7613
324,19.7615
325,19.7523
326,19.7516
327,19.7656
328,19.7536
329,19.7613
330,19.7527
331,19.7569
332,19.7530
333,19.7538
334,19.7669
335,19.7591
336,19.7523
337,19.7565
338,19.7455
339,19.7556
340,19.7638
341,19.7552
342,19.7520
343,19.7479
344,19.7524
345,19.7543
346,19.7490
347,19.7496
348,19.7440
349,19.7514
350,19.7507
351,19.7480
352,19.7549
353,19.7492
354,19.7467
355,19.7619
356,19.7523
357,19.7506
358,19.7538
359,19.7489
360,19.7646
361,19.7395
362,19.7560
363,19.7478
364,19.7538
365,19.7544
366,19.7486
367,19.7464
368,19.7477
369,19.7458
370,19.7437
371,19.7451
372,19.7449
373,19.7421
374,19.7483
375,19.7482
376,19.7564
377,19.7542
378,19.7502
379,19.7479
380,19.7573
381,19.7396
382,19.7505
383,19.7479
384,19.7426
385,19.7505
386,19.7450
387,19.7422
388,19.7382
389,19.7522
390,19.7488
391,19.7455
392,19.7422
393,19.7537
394,19.7394
395,19.7467
396,19.7404
397,19.7499
398,19.7525
399,19.7481
400,19.7395
401,19.7445
402,19.7437
403,19.7460
404,19.7525
405,19.7428
406,19.7426
407,19.7504
408,19.7525
409,19.7435
410,19.7494
411,19.7447
412,19.7433
413,19.7418
414,19.7472
415,19.7499
416,19.7514
417,19.7317
418,19.7351
419,19.7364
420,19.7370
421,19.7489
422,19.7429
423,19.7413
424,19.7424
425,19.7459
426,19.7400
427,19.7502
428,19.7421
429,19.7374
430,19.7415
431,19.7458
432,19.7545
433,19.7436
434,19.7477
435,19.7430
436,19.7458
437,19.7379
438,19.7353
439,19.7439
440,19.7444
441,19.7467
442,19.7550
443,19.7412
444,19.7416
445,19.7474
446,19.7300
447,19.7414
448,19.7422
449,19.7517
450,19.7394
451,19.7451
452,19.7462
453,19.7484
454,19.7487
455,19.7468
456,19.7467
457,19.7458
458,19.7419
459,19.7412
460,19.7443
461,19.7372
462,19.7425
463,19.7362
464,19.7493
465,19.7470
466,19.7402
467,19.7433
468,19.7413
469,19.7418
470,19.7424
471,19.7389
472,19.7388
473,19.7482
474,19.7341
475,19.7389
476,19.7407
477,19.7426
478,19.7458
479,19.7391
480,19.7386
481,19.7393
482,19.7292
483,19.7450
484,19.7323
485,19.7403
486,19.7418
487,19.7303
488,19.7436
489,19.7399
490,19.7510
491,19.7431
492,19.7392
493,19.7333
494,19.7486
495,19.7429
496,19.7304
497,19.7451
498,19.7359
499,19.7411
500,19.7436
501,19.7403
502,19.7442
503,19.7410
504,19.7398
505,19.7355
506,19.7364
507,19.7373
508,19.7343
509,19.7311
510,19.7440
511,19.7349
512,19.7451
513,19.7286
514,19.7435
515,19.7351
516,19.7342
517,19.7397
518,19.7258
519,19.7396
520,19.7354
521,19.7365
522,19.7363
523,19.7417
524,19.7350
525,19.7403
526,19.7397
527,19.7415
528,19.7399
529,19.7337
530,19.7373
531,19.7331
532,19.7365
533,19.7453
534,19.7386
535,19.7407
536,19.7348
537,19.7406
538,19.7455
539,19.7267
540,19.7258
541,19.7419
542,19.7363
543,19.7339
544,19.7406
545,19.7373
546,19.7476
547,19.7331
548,19.7390
549,19.7362
550,19.7438
551,19.7360
552,19.7255
553,19.7424
554,19.7290
555,19.7443
556,19.7317
557,19.7350
558,19.7458
559,19.7312
560,19.7335
561,19.7343
562,19.7383
563,19.7398
564,19.7351
565,19.7345
566,19.7319
567,19.7354
568,19.7431
569,19.7288
570,19.7341
571,19.7342
572,19.7369
573,19.7389
574,19.7325
575,19.7284
576,19.7353
577,19.7409
578,19.7342
579,19.7353
580,19.7359
581,19.7394
582,19.7385
583,19.7275
584,19.7344
585,19.7229
586,19.7378
587,19.7359
588,19.7394
589,19.7400
590,19.7389
591,19.7374
592,19.7407
593,19.7330
594,19.7315
595,19.7399
596,19.7290
597,19.7281
598,19.7334
599,19.7405
600,19.7312
601,19.7410
602,19.7404
603,19.7334
604,19.7322
605,19.7433
606,19.7367
607,19.7344
608,19.7392
609,19.7376
610,19.7333
611,19.7370
612,19.7324
613,19.7427
614,19.7398
615,19.7358
616,19.7364
617,19.7278
618,19.7401
619,19.7377
620,19.7305
621,19.7343
622,19.7336
623,19.7368
624,19.7312
625,19.7311
626,19.7459
627,19.7315
628,19.7304
629,19.7381
630,19.7341
631,19.7318
632,19.7430
633,19.7299
634,19.7373
635,19.7478
636,19.7316
637,19.7425
638,19.7313
639,19.7350
640,19.7279
641,19.7327
642,19.7304
643,19.7380
644,19.7273
645,19.7244
646,19.7351
647,19.7390
648,19.7375
649,19.7315
650,19.7312
651,19.7367
652,19.7396
653,19.7376
654,19.7282
655,19.7270
656,19.7412
657,19.7394
658,19.7326
659,19.7422
660,19.7296
661,19.7333
662,19.7340
663,19.7315
664,19.7357
665,19.7372
666,19.7345
667,19.7320
668,19.7338
669,19.7465
670,19.7372
671,19.7345
672,19.7438
673,19.7348
674,19.7343
675,19.7372
676,19.7388
677,19.7325
678,19.7332
679,19.7267
680,19.7362
681,19.7380
682,19.7336
683,19.7323
684,19.7310
685,19.7347
686,19.7306
687,19.7338
688,19.7377
689,19.7294
690,19.7385
691,19.7338
692,19.7385
693,19.7354
694,19.7337
695,19.7362
696,19.7347
697,19.7296
698,19.7402
699,19.7301
