epoch,loss
465,19.7746
466,19.7689
467,19.7790
468,19.7689
469,19.7836
470,19.7807
471,19.7777
472,19.7724
473,19.7713
474,19.7676
475,19.7769
476,19.7756
477,19.7861
478,19.7762
479,19.7755
480,19.7740
481,19.7661
482,19.7710
483,19.7772
484,19.7748
485,19.7733
486,19.7698
487,19.7741
488,19.7786
489,19.7709
490,19.7727
491,19.7777
492,19.7779
493,19.7707
494,19.7747
495,19.7706
496,19.7688
497,19.7737
498,19.7791
499,19.7758
500,19.7711
501,19.7764
502,19.7685
503,19.7736
504,19.7696
505,19.7740
506,19.7714
507,19.7794
508,19.7643
509,19.7721
510,19.7752
511,19.7744
512,19.7727
513,19.7807
514,19.7779
515,19.7727
516,19.7712
517,19.7712
518,19.7770
519,19.7765
520,19.7786
521,19.7601
522,19.7767
523,19.7662
524,19.7765
525,19.7772
526,19.7746
527,19.7722
528,19.7711
529,19.7699
530,19.7692
531,19.7666
532,19.7753
533,19.7644
534,19.7754
535,19.7736
536,19.7735
537,19.7778
538,19.7701
539,19.7677
540,19.7720
541,19.7758
542,19.7684
543,19.7649
544,19.7762
545,19.7738
546,19.7735
547,19.7669
548,19.7732
549,19.7679
550,19.7707
551,19.7739
552,19.7620
553,19.7687
554,19.7667
555,19.7740
556,19.7635
557,19.7721
558,19.7736
559,19.7693
560,19.7633
561,19.7647
562,19.7700
563,19.7706
564,19.7723
565,19.7688
566,19.7703
567,19.7701
568,19.7661
569,19.7757
570,19.7648
571,19.7657
572,19.7696
573,19.7660
574,19.7637
575,19.7562
576,19.7654
577,19.7657
578,19.7640
579,19.7713
580,19.7654
581,19.7676
582,19.7720
583,19.7661
584,19.7724
585,19.7678
586,19.7596
587,19.7629
588,19.7765
589,19.7613
590,19.7663
591,19.7689
592,19.7677
593,19.7693
594,19.7731
595,19.7744
596,19.7735
597,19.7707
598,19.7647
599,19.7629
600,19.7745
601,19.7682
602,19.7732
603,19.7662
604,19.7724
605,19.7628
606,19.7633
607,19.7802
608,19.7714
609,19.7633
610,19.7702
611,19.7720
612,19.7648
613,19.7661
614,19.7617
615,19.7656
616,19.7747
617,19.7684
618,19.7678
619,19.7672
620,19.7638
621,19.7663
622,19.7723
623,19.7704
624,19.7684
625,19.7625
626,19.7646
627,19.7713
628,19.7668
629,19.7734
630,19.7677
631,19.7718
632,19.7795
633,19.7683
634,19.7666
635,19.7649
636,19.7659
637,19.7651
638,19.7687
639,19.7610
640,19.7658
641,19.7677
642,19.7671
643,19.7650
644,19.7626
645,19.7617
646,19.7637
647,19.7691
648,19.7711
649,19.7667
650,19.7752
651,19.7763
652,19.7711
653,19.7775
654,19.7666
655,19.7640
656,19.7637
657,19.7640
658,19.7718
659,19.7730
660,19.7716
661,19.7607
662,19.7731
663,19.7648
664,19.7689
665,19.7705
666,19.7621
667,19.7600
668,19.7737
669,19.7724
670,19.7688
671,19.7714
672,19.7690
673,19.7623
674,19.7714
675,19.7753
676,19.7630
677,19.7584
678,19.7667
679,19.7633
680,19.7758
681,19.7728
682,19.7685
683,19.7650
684,19.7689
685,19.7714
686,19.7604
687,19.7647
688,19.7647
689,19.7648
690,19.7701
691,19.7637
692,19.7688
693,19.7719
694,19.7607
695,19.7675
696,19.7649
697,19.7691
698,19.7712
699,19.7675
