epoch,loss
443,19.7803
444,19.7777
445,19.7714
446,19.7685
447,19.7751
448,19.7753
449,19.7811
450,19.7775
451,19.7697
452,19.7792
453,19.7727
454,19.7751
455,19.7681
456,19.7690
457,19.7732
458,19.7756
459,19.7744
460,19.7794
461,19.7782
462,19.7682
463,19.7720
464,19.7735
465,19.7695
466,19.7735
467,19.7683
468,19.7723
469,19.7793
470,19.7686
471,19.7746
472,19.7761
473,19.7700
474,19.7680
475,19.7752
476,19.7733
477,19.7818
478,19.7737
479,19.7668
480,19.7732
481,19.7763
482,19.7751
483,19.7746
484,19.7752
485,19.7757
486,19.7718
487,19.7796
488,19.7724
489,19.7730
490,19.7800
491,19.7622
492,19.7717
493,19.7752
494,19.7785
495,19.7778
496,19.7739
497,19.7628
498,19.7719
499,19.7740
500,19.7722
501,19.7804
502,19.7654
503,19.7822
504,19.7719
505,19.7685
506,19.7646
507,19.7701
508,19.7685
509,19.7630
510,19.7645
511,19.7699
512,19.7810
513,19.7753
514,19.7834
515,19.7673
516,19.7783
517,19.7781
518,19.7718
519,19.7700
520,19.7738
521,19.7683
522,19.7691
523,19.7736
524,19.7702
525,19.7711
526,19.7665
527,19.7678
528,19.7715
529,19.7770
530,19.7747
531,19.7739
532,19.7557
533,19.7777
534,19.7722
535,19.7825
536,19.7767
537,19.7759
538,19.7660
539,19.7674
540,19.7789
541,19.7627
542,19.7699
543,19.7742
544,19.7676
545,19.7705
546,19.7660
547,19.7768
548,19.7730
549,19.7709
550,19.7576
551,19.7745
552,19.7763
553,19.7780
554,19.7704
555,19.7641
556,19.7775
557,19.7726
558,19.7768
559,19.7673
560,19.7671
561,19.7659
562,19.7677
563,19.7595
564,19.7665
565,19.7668
566,19.7717
567,19.7693
568,19.7697
569,19.7639
570,19.7803
571,19.7640
572,19.7661
573,19.7707
574,19.7693
575,19.7696
576,19.7641
577,19.7739
578,19.7744
579,19.7723
580,19.7710
581,19.7655
582,19.7744
583,19.7734
584,19.7628
585,19.7756
586,19.7693
587,19.7760
588,19.7648
589,19.7655
590,19.7631
591,19.7656
592,19.7655
593,19.7674
594,19.7757
595,19.7672
596,19.7715
597,19.7678
598,19.7667
599,19.7704
600,19.7694
601,19.7756
602,19.7677
603,19.7648
604,19.7741
605,19.7674
606,19.7654
607,19.7681
608,19.7643
609,19.7674
610,19.7731
611,19.7652
612,19.7641
613,19.7658
614,19.7651
615,19.7734
616,19.7634
617,19.7673
618,19.7698
619,19.7684
620,19.7721
621,19.7709
622,19.7619
623,19.7641
624,19.7713
625,19.7672
626,19.7624
627,19.7667
628,19.7763
629,19.7691
630,19.7654
631,19.7688
632,19.7677
633,19.7694
634,19.7701
635,19.7671
636,19.7708
637,19.7708
638,19.7697
639,19.7701
640,19.7620
641,19.7787
642,19.7588
643,19.7679
644,19.7735
645,19.7681
646,19.7806
647,19.7738
648,19.7668
649,19.7689
650,19.7697
651,19.7617
652,19.7603
653,19.7721
654,19.7673
655,19.7680
656,19.7645
657,19.7674
658,19.7654
659,19.7682
660,19.7693
661,19.7675
662,19.7636
663,19.7644
664,19.7608
665,19.7693
666,19.7625
667,19.7759
668,19.7789
669,19.7654
670,19.7678
671,19.7655
672,19.7720
673,19.7789
674,19.7629
675,19.7656
676,19.7614
677,19.7761
678,19.7744
679,19.7670
680,19.7666
681,19.7652
682,19.7733
683,19.7640
684,19.7690
685,19.7688
686,19.7556
687,19.7604
688,19.7707
689,19.7660
690,19.7627
691,19.7582
692,19.7630
693,19.7626
694,19.7703
695,19.7640
696,19.7648
697,19.7663
698,19.7661
699,19.7717
