epoch,loss
234,19.7248
235,19.7201
236,19.7233
237,19.7303
238,19.7326
239,19.7384
240,19.7171
241,19.7230
242,19.7207
243,19.7193
244,19.7260
245,19.7268
246,19.7110
247,19.7206
248,19.7270
249,19.7226
250,19.7288
251,19.7219
252,19.7228
253,19.7124
254,19.7142
255,19.7320
256,19.7159
257,19.7122
258,19.7219
259,19.7294
260,19.7218
261,19.7232
262,19.7172
263,19.7142
264,19.7152
265,19.7138
266,19.7224
267,19.7113
268,19.7256
269,19.7149
270,19.7182
271,19.7116
272,19.7103
273,19.7114
274,19.7127
275,19.7147
276,19.7133
277,19.7174
278,19.7146
279,19.7125
280,19.7105
281,19.7157
282,19.7175
283,19.7203
284,19.7148
285,19.7103
286,19.7138
287,19.7122
288,19.7187
289,19.7087
290,19.7091
291,19.7117
292,19.7163
293,19.7133
294,19.7086
295,19.7087
296,19.7086
297,19.7194
298,19.7040
299,19.7180
300,19.7084
301,19.7114
302,19.7119
303,19.7055
304,19.7113
305,19.7144
306,19.7138
307,19.7013
308,19.6960
309,19.6996
310,19.7124
311,19.7046
312,19.7059
313,19.7114
314,19.7050
315,19.7028
316,19.7075
317,19.7090
318,19.7048
319,19.7075
320,19.7104
321,19.7042
322,19.7002
323,19.7040
324,19.7083
325,19.7060
326,19.6974
327,19.7026
328,19.7070
329,19.7007
330,19.7070
331,19.7052
332,19.7037
333,19.6954
334,19.7011
335,19.7010
336,19.6963
337,19.7047
338,19.7083
339,19.7072
340,19.6999
341,19.7087
342,19.7033
343,19.6929
344,19.7005
345,19.7037
346,19.6946
347,19.7042
348,19.7176
349,19.7056
350,19.7026
351,19.6989
352,19.6898
353,19.6918
354,19.6909
355,19.7031
356,19.6868
357,19.6942
358,19.6928
359,19.6914
360,19.6986
361,19.7079
362,19.6827
363,19.6864
364,19.6892
365,19.6992
366,19.6904
367,19.6938
368,19.6954
369,19.6952
370,19.6953
371,19.6908
372,19.6855
373,19.6958
374,19.6888
375,19.6893
376,19.6806
377,19.6926
378,19.6938
379,19.6936
380,19.6978
381,19.6924
382,19.6927
383,19.6923
384,19.6996
385,19.6877
386,19.6926
387,19.6889
388,19.6845
389,19.6996
390,19.6938
391,19.6924
392,19.6843
393,19.6970
394,19.6888
395,19.6911
396,19.6860
397,19.6980
398,19.6933
399,19.6857
400,19.6867
401,19.6913
402,19.6948
403,19.6787
404,19.6982
405,19.6838
406,19.6916
407,19.6894
408,19.6865
409,19.6838
410,19.6948
411,19.6827
412,19.6813
413,19.6895
414,19.6935
415,19.6883
416,19.6843
417,19.6879
418,19.6814
419,19.6953
420,19.6897
421,19.6896
422,19.6820
423,19.6872
424,19.6948
425,19.6865
426,19.6879
427,19.6922
428,19.6900
429,19.6892
430,19.6851
431,19.6976
432,19.6866
433,19.6840
434,19.6865
435,19.6800
436,19.6846
437,19.6909
438,19.6903
439,19.6807
440,19.6911
441,19.6819
442,19.6843
443,19.6875
444,19.6966
445,19.6839
446,19.6887
447,19.6794
448,19.6875
449,19.6851
450,19.6804
451,19.6770
452,19.6901
453,19.6838
454,19.6762
455,19.6819
456,19.6820
457,19.6783
458,19.6904
459,19.6848
460,19.6839
461,19.6830
462,19.6849
463,19.6867
464,19.6801
465,19.6827
466,19.6860
467,19.6800
468,19.6875
469,19.6806
470,19.6874
471,19.6877
472,19.6790
473,19.6950
474,19.6847
475,19.6826
476,19.6794
477,19.6807
478,19.6956
479,19.6794
480,19.6831
481,19.6843
482,19.6853
483,19.6873
484,19.6809
485,19.6852
486,19.6799
487,19.6849
488,19.6771
489,19.6823
490,19.6819
491,19.6771
492,19.6843
493,19.6826
494,19.6846
495,19.6881
496,19.6788
497,19.6837
498,19.6819
499,19.6797
500,19.6734
501,19.6757
502,19.6753
503,19.6700
504,19.6808
505,19.6894
506,19.6788
507,19.6759
508,19.6880
509,19.6770
510,19.6725
511,19.6796
512,19.6791
513,19.6801
514,19.6801
515,19.6832
516,19.6838
517,19.6810
518,19.6819
519,19.6836
520,19.6762
521,19.6866
522,19.6733
523,19.6762
524,19.6715
525,19.6782
526,19.6923
527,19.6775
528,19.6781
529,19.6830
530,19.6724
531,19.6823
532,19.6792
533,19.6756
534,19.6793
535,19.6784
536,19.6865
537,19.6849
538,19.6758
539,19.6812
540,19.6757
541,19.6800
542,19.6819
543,19.6866
544,19.6771
545,19.6802
546,19.6814
547,19.6831
548,19.6919
549,19.6840
550,19.6858
551,19.6752
552,19.6888
553,19.6831
554,19.6789
555,19.6798
556,19.6771
557,19.6843
558,19.6813
559,19.6784
560,19.6852
561,19.6694
562,19.6804
563,19.6814
564,19.6721
565,19.6728
566,19.6744
567,19.6764
568,19.6718
569,19.6758
570,19.6816
571,19.6875
572,19.6820
573,19.6873
574,19.6731
575,19.6796
576,19.6722
577,19.6831
578,19.6725
579,19.6806
580,19.6746
581,19.6719
582,19.6783
583,19.6737
584,19.6795
585,19.6727
586,19.6779
587,19.6725
588,19.6757
589,19.6774
590,19.6812
591,19.6736
592,19.6758
593,19.6874
594,19.6749
595,19.6784
596,19.6774
597,19.6788
598,19.6777
599,19.6763
600,19.6792
601,19.6731
602,19.6778
603,19.6717
604,19.6746
605,19.6773
606,19.6835
607,19.6791
608,19.6792
609,19.6750
610,19.6740
611,19.6832
612,19.6757
613,19.6779
614,19.6711
615,19.6717
616,19.6798
617,19.6796
618,19.6861
619,19.6708
620,19.6787
621,19.6853
622,19.6765
623,19.6719
624,19.6676
625,19.6742
626,19.6836
627,19.6719
628,19.6661
629,19.6829
630,19.6807
631,19.6785
632,19.6737
633,19.6725
634,19.6770
635,19.6727
636,19.6734
637,19.6817
638,19.6694
639,19.6822
640,19.6757
641,19.6711
642,19.6783
643,19.6778
644,19.6773
645,19.6713
646,19.6734
647,19.6772
648,19.6776
649,19.6838
650,19.6662
651,19.6676
652,19.6744
653,19.6770
654,19.6741
655,19.6714
656,19.6752
657,19.6689
658,19.6799
659,19.6852
660,19.6751
661,19.6801
662,19.6791
663,19.6655
664,19.6737
665,19.6802
666,19.6790
667,19.6642
668,19.6876
669,19.6706
670,19.6738
671,19.6810
672,19.6731
673,19.6686
674,19.6802
675,19.6681
676,19.6779
677,19.6781
678,19.6731
679,19.6702
680,19.6754
681,19.6723
682,19.6741
683,19.6714
684,19.6772
685,19.6665
686,19.6681
687,19.6857
688,19.6725
689,19.6707
690,19.6733
691,19.6817
692,19.6735
693,19.6699
694,19.6769
695,19.6741
696,19.6789
697,19.6790
698,19.6794
699,19.6780
