epoch,loss
414,19.6993
415,19.7074
416,19.7042
417,19.7052
418,19.7014
419,19.7136
420,19.7088
421,19.7049
422,19.7056
423,19.7027
424,19.7055
425,19.7019
426,19.7018
427,19.7018
428,19.7014
429,19.7026
430,19.7000
431,19.7132
432,19.7047
433,19.7052
434,19.7033
435,19.7038
436,19.6991
437,19.6941
438,19.7058
439,19.6964
440,19.7012
441,19.7094
442,19.6900
443,19.6959
444,19.7127
445,19.7027
446,19.6940
447,19.7062
448,19.7025
449,19.7030
450,19.7014
451,19.7011
452,19.6946
453,19.7019
454,19.7044
455,19.6979
456,19.7055
457,19.6979
458,19.7049
459,19.7102
460,19.6989
461,19.7036
462,19.7030
463,19.6907
464,19.6945
465,19.7013
466,19.7018
467,19.7056
468,19.6975
469,19.6967
470,19.7016
471,19.6950
472,19.7005
473,19.6941
474,19.6980
475,19.6963
476,19.6992
477,19.7000
478,19.6937
479,19.7065
480,19.7042
481,19.6932
482,19.6988
483,19.7013
484,19.6992
485,19.7025
486,19.6934
487,19.6938
488,19.7032
489,19.6985
490,19.6932
491,19.7002
492,19.6948
493,19.6938
494,19.7039
495,19.6957
496,19.6863
497,19.7020
498,19.6967
499,19.6942
500,19.6996
501,19.6921
502,19.6999
503,19.7057
504,19.7043
505,19.7004
506,19.6888
507,19.6947
508,19.6969
509,19.6979
510,19.6903
511,19.6934
512,19.6996
513,19.6874
514,19.6923
515,19.7074
516,19.6973
517,19.6862
518,19.6903
519,19.6958
520,19.6941
521,19.7041
522,19.6897
523,19.6855
524,19.6896
525,19.6884
526,19.6925
527,19.6894
528,19.6938
529,19.6917
530,19.7021
531,19.6921
532,19.7058
533,19.6962
534,19.6933
535,19.6966
536,19.6937
537,19.6952
538,19.6930
539,19.6983
540,19.6970
541,19.6969
542,19.6997
543,19.6952
544,19.6918
545,19.6965
546,19.7002
547,19.6939
548,19.6921
549,19.6839
550,19.6945
551,19.6991
552,19.6919
553,19.7020
554,19.6972
555,19.7068
556,19.6926
557,19.6951
558,19.6951
559,19.6833
560,19.6920
561,19.6916
562,19.7027
563,19.6895
564,19.6943
565,19.6969
566,19.6973
567,19.6896
568,19.6938
569,19.6989
570,19.7004
571,19.7059
572,19.6975
573,19.6997
574,19.6971
575,19.6926
576,19.6803
577,19.7000
578,19.6967
579,19.7011
580,19.6984
581,19.7000
582,19.6857
583,19.6870
584,19.7004
585,19.6916
586,19.6946
587,19.6884
588,19.6935
589,19.6882
590,19.6938
591,19.6946
592,19.6985
593,19.6950
594,19.6863
595,19.6932
596,19.7001
597,19.6886
598,19.6944
599,19.6851
600,19.6937
601,19.6932
602,19.6957
603,19.6883
604,19.6911
605,19.6951
606,19.6939
607,19.7024
608,19.6934
609,19.6923
610,19.6897
611,19.7029
612,19.6985
613,19.6949
614,19.6957
615,19.6936
616,19.6905
617,19.6928
618,19.6959
619,19.6973
620,19.6875
621,19.6977
622,19.6987
623,19.6829
624,19.6929
625,19.6822
626,19.6934
627,19.6887
628,19.6904
629,19.6830
630,19.6903
631,19.6931
632,19.6979
633,19.6881
634,19.6887
635,19.6944
636,19.6949
637,19.6882
638,19.6888
639,19.6980
640,19.6913
641,19.6927
642,19.6880
643,19.6879
644,19.6913
645,19.6975
646,19.6876
647,19.6990
648,19.6960
649,19.6911
650,19.7022
651,19.6938
652,19.6846
653,19.7040
654,19.6917
655,19.6877
656,19.6952
657,19.6902
658,19.6954
659,19.6823
660,19.6908
661,19.6920
662,19.6869
663,19.7063
664,19.6963
665,19.6958
666,19.6934
667,19.6923
668,19.6894
669,19.6901
670,19.6904
671,19.6879
672,19.6943
673,19.6917
674,19.6889
675,19.6924
676,19.6898
677,19.6894
678,19.6827
679,19.6880
680,19.6908
681,19.6954
682,19.6895
683,19.6878
684,19.6950
685,19.6849
686,19.6906
687,19.6966
688,19.6952
689,19.6875
690,19.6835
691,19.6814
692,19.6922
693,19.6895
694,19.6967
695,19.6900
696,19.6978
697,19.6903
698,19.6884
699,19.6993
