epoch,loss
469,19.6326
470,19.6298
471,19.6325
472,19.6290
473,19.6398
474,19.6353
475,19.6231
476,19.6336
477,19.6303
478,19.6173
479,19.6249
480,19.6352
481,19.6201
482,19.6310
483,19.6345
484,19.6325
485,19.6362
486,19.6376
487,19.6280
488,19.6209
489,19.6186
490,19.6224
491,19.6210
492,19.6345
493,19.6312
494,19.6278
495,19.6327
496,19.6293
497,19.6278
498,19.6352
499,19.6310
500,19.6215
501,19.6280
502,19.6398
503,19.6273
504,19.6278
505,19.6212
506,19.6241
507,19.6187
508,19.6280
509,19.6333
510,19.6196
511,19.6333
512,19.6270
513,19.6242
514,19.6365
515,19.6222
516,19.6359
517,19.6178
518,19.6369
519,19.6312
520,19.6271
521,19.6266
522,19.6316
523,19.6292
524,19.6284
525,19.6343
526,19.6244
527,19.6271
528,19.6289
529,19.6287
530,19.6297
531,19.6326
532,19.6281
533,19.6249
534,19.6303
535,19.6390
536,19.6248
537,19.6335
538,19.6325
539,19.6269
540,19.6325
541,19.6370
542,19.6280
543,19.6219
544,19.6221
545,19.6281
546,19.6264
547,19.6221
548,19.6271
549,19.6279
550,19.6261
551,19.6308
552,19.6365
553,19.6280
554,19.6374
555,19.6277
556,19.6233
557,19.6293
558,19.6227
559,19.6322
560,19.6333
561,19.6318
562,19.6267
563,19.6280
564,19.6271
565,19.6357
566,19.6311
567,19.6191
568,19.6231
569,19.6229
570,19.6244
571,19.6211
572,19.6201
573,19.6394
574,19.6314
575,19.6303
576,19.6315
577,19.6256
578,19.6282
579,19.6213
580,19.6253
581,19.6155
582,19.6302
583,19.6254
584,19.6328
585,19.6252
586,19.6185
587,19.6268
588,19.6184
589,19.6289
590,19.6357
591,19.6299
592,19.6313
593,19.6252
594,19.6299
595,19.6305
596,19.6199
597,19.6298
598,19.6269
599,19.6132
600,19.6250
601,19.6188
602,19.6270
603,19.6231
604,19.6221
605,19.6352
606,19.6250
607,19.6307
608,19.6230
609,19.6274
610,19.6303
611,19.6264
612,19.6320
613,19.6288
614,19.6208
615,19.6244
616,19.6197
617,19.6362
618,19.6294
619,19.6217
620,19.6272
621,19.6311
622,19.6198
623,19.6211
624,19.6209
625,19.6271
626,19.6407
627,19.6228
628,19.6191
629,19.6179
630,19.6219
631,19.6249
632,19.6242
633,19.6350
634,19.6224
635,19.6248
636,19.6286
637,19.6247
638,19.6228
639,19.6261
640,19.6210
641,19.6397
642,19.6321
643,19.6297
644,19.6219
645,19.6210
646,19.6330
647,19.6165
648,19.6218
649,19.6198
650,19.6166
651,19.6343
652,19.6378
653,19.6164
654,19.6293
655,19.6298
656,19.6234
657,19.6188
658,19.6194
659,19.6218
660,19.6265
661,19.6293
662,19.6106
663,19.6194
664,19.6211
665,19.6353
666,19.6231
667,19.6257
668,19.6279
669,19.6251
670,19.6188
671,19.6295
672,19.6223
673,19.6330
674,19.6261
675,19.6158
676,19.6345
677,19.6228
678,19.6195
679,19.6308
680,19.6365
681,19.6164
682,19.6302
683,19.6163
684,19.6236
685,19.6324
686,19.6227
687,19.6258
688,19.6300
689,19.6288
690,19.6169
691,19.6208
692,19.6302
693,19.6229
694,19.6198
695,19.6249
696,19.6166
697,19.6225
698,19.6163
699,19.6196
