epoch,loss
601,19.7676
602,19.7623
603,19.7787
604,19.7711
605,19.7656
606,19.7605
607,19.7689
608,19.7663
609,19.7642
610,19.7627
611,19.7701
612,19.7650
613,19.7631
614,19.7686
615,19.7673
616,19.7696
617,19.7604
618,19.7688
619,19.7645
620,19.7636
621,19.7626
622,19.7647
623,19.7628
624,19.7537
625,19.7690
626,19.7670
627,19.7651
628,19.7699
629,19.7667
630,19.7571
631,19.7601
632,19.7586
633,19.7671
634,19.7586
635,19.7721
636,19.7733
637,19.7650
638,19.7578
639,19.7714
640,19.7645
641,19.7656
642,19.7580
643,19.7660
644,19.7690
645,19.7604
646,19.7673
647,19.7552
648,19.7671
649,19.7590
650,19.7667
651,19.7784
652,19.7656
653,19.7702
654,19.7629
655,19.7659
656,19.7704
657,19.7649
658,19.7672
659,19.7680
660,19.7648
661,19.7620
662,19.7635
663,19.7699
664,19.7640
665,19.7681
666,19.7629
667,19.7647
668,19.7652
669,19.7640
670,19.7683
671,19.7662
672,19.7703
673,19.7624
674,19.7599
675,19.7650
676,19.7650
677,19.7617
678,19.7687
679,19.7730
680,19.7584
681,19.7725
682,19.7653
683,19.7710
684,19.7697
685,19.7563
686,19.7654
687,19.7623
688,19.7695
689,19.7613
690,19.7663
691,19.7723
692,19.7667
693,19.7635
694,19.7674
695,19.7555
696,19.7704
697,19.7625
698,19.7675
699,19.7688
