epoch,loss
571,19.7826
572,19.7861
573,19.7816
574,19.7859
575,19.7876
576,19.7836
577,19.7805
578,19.7958
579,19.7940
580,19.7834
581,19.7888
582,19.7846
583,19.7968
584,19.7858
585,19.7881
586,19.7852
587,19.7922
588,19.7850
589,19.7851
590,19.7868
591,19.7882
592,19.7790
593,19.7885
594,19.7859
595,19.7912
596,19.7859
597,19.7816
598,19.7895
599,19.7963
600,19.7823
601,19.7806
602,19.7843
603,19.7801
604,19.7793
605,19.7859
606,19.7765
607,19.7789
608,19.7950
609,19.7843
610,19.7851
611,19.7768
612,19.7871
613,19.7889
614,19.7834
615,19.7904
616,19.7856
617,19.7811
618,19.7918
619,19.7817
620,19.7923
621,19.7810
622,19.7802
623,19.7866
624,19.7774
625,19.7856
626,19.7822
627,19.7817
628,19.7839
629,19.7895
630,19.7832
631,19.7885
632,19.7866
633,19.7870
634,19.7877
635,19.7895
636,19.7834
637,19.7823
638,19.7919
639,19.7911
640,19.7836
641,19.7816
642,19.7812
643,19.7878
644,19.7900
645,19.7854
646,19.7852
647,19.7864
648,19.7813
649,19.7861
650,19.7851
651,19.7886
652,19.7777
653,19.7798
654,19.7881
655,19.7746
656,19.7849
657,19.7867
658,19.7837
659,19.7762
660,19.7818
661,19.7983
662,19.7834
663,19.7846
664,19.7824
665,19.7793
666,19.7837
667,19.7834
668,19.7804
669,19.7778
670,19.7878
671,19.7811
672,19.7945
673,19.7830
674,19.7907
675,19.7756
676,19.7862
677,19.7822
678,19.7778
679,19.7804
680,19.7874
681,19.7828
682,19.7817
683,19.7921
684,19.7798
685,19.7857
686,19.7838
687,19.7857
688,19.7793
689,19.7801
690,19.7774
691,19.7800
692,19.7803
693,19.7876
694,19.7786
695,19.7822
696,19.7805
697,19.7854
698,19.7836
699,19.7907
