epoch,loss
425,19.8207
426,19.8244
427,19.8161
428,19.8223
429,19.8196
430,19.8184
431,19.8250
432,19.8172
433,19.8157
434,19.8218
435,19.8176
436,19.8232
437,19.8148
438,19.8160
439,19.8154
440,19.8237
441,19.8194
442,19.8212
443,19.8159
444,19.8166
445,19.8224
446,19.8291
447,19.8210
448,19.8190
449,19.8159
450,19.8250
451,19.8319
452,19.8157
453,19.8212
454,19.8225
455,19.8198
456,19.8197
457,19.8269
458,19.8194
459,19.8282
460,19.8118
461,19.8169
462,19.8137
463,19.8194
464,19.8113
465,19.8179
466,19.8125
467,19.8251
468,19.8134
469,19.8161
470,19.8158
471,19.8197
472,19.8177
473,19.8180
474,19.8237
475,19.8043
476,19.8293
477,19.8218
478,19.8199
479,19.8167
480,19.8157
481,19.8147
482,19.8193
483,19.8125
484,19.8205
485,19.8267
486,19.8180
487,19.8078
488,19.8099
489,19.8183
490,19.8206
491,19.8174
492,19.8165
493,19.8167
494,19.8197
495,19.8093
496,19.8180
497,19.8108
498,19.8102
499,19.8119
500,19.8170
501,19.8137
502,19.8186
503,19.8205
504,19.8221
505,19.8165
506,19.8224
507,19.8151
508,19.8209
509,19.8110
510,19.8174
511,19.8084
512,19.8252
513,19.8184
514,19.8149
515,19.8264
516,19.8186
517,19.8164
518,19.8175
519,19.8188
520,19.8196
521,19.8140
522,19.8114
523,19.8093
524,19.8158
525,19.8212
526,19.8129
527,19.8124
528,19.8118
529,19.8147
530,19.8155
531,19.8163
532,19.8223
533,19.8074
534,19.8136
535,19.8201
536,19.8180
537,19.8145
538,19.8203
539,19.8140
540,19.8113
541,19.8149
542,19.8138
543,19.8220
544,19.8077
545,19.8175
546,19.8053
547,19.8116
548,19.8132
549,19.8128
550,19.8066
551,19.8174
552,19.8123
553,19.8175
554,19.8169
555,19.8123
556,19.8139
557,19.8138
558,19.8118
559,19.8071
560,19.8073
561,19.8111
562,19.8069
563,19.8037
564,19.8145
565,19.8178
566,19.8156
567,19.8272
568,19.8167
569,19.8102
570,19.8024
571,19.8148
572,19.8266
573,19.8123
574,19.8102
575,19.8138
576,19.8151
577,19.8141
578,19.8033
579,19.8115
580,19.8146
581,19.8133
582,19.8107
583,19.8148
584,19.8195
585,19.8036
586,19.8092
587,19.8146
588,19.8137
589,19.8147
590,19.8081
591,19.8122
592,19.8195
593,19.8027
594,19.8034
595,19.8143
596,19.8158
597,19.8119
598,19.8145
599,19.8165
600,19.8160
601,19.8192
602,19.8154
603,19.8201
604,19.8040
605,19.8143
606,19.8164
607,19.8142
608,19.8132
609,19.8117
610,19.8128
611,19.8204
612,19.8179
613,19.8087
614,19.8153
615,19.8177
616,19.8128
617,19.8124
618,19.8028
619,19.8177
620,19.8079
621,19.8145
622,19.8127
623,19.8059
624,19.8074
625,19.8193
626,19.8085
627,19.8081
628,19.8117
629,19.8112
630,19.8165
631,19.8158
632,19.8143
633,19.8120
634,19.8129
635,19.8146
636,19.8019
637,19.8050
638,19.8127
639,19.8071
640,19.8137
641,19.8131
642,19.7991
643,19.8159
644,19.8114
645,19.8158
646,19.8037
647,19.8091
648,19.8122
649,19.8110
650,19.8107
651,19.8065
652,19.8093
653,19.8108
654,19.8138
655,19.8152
656,19.8125
657,19.8124
658,19.8130
659,19.8082
660,19.8159
661,19.8121
662,19.8154
663,19.8114
664,19.8228
665,19.8221
666,19.8173
667,19.8119
668,19.8005
669,19.8050
670,19.8084
671,19.8076
672,19.8054
673,19.8044
674,19.8216
675,19.8067
676,19.8192
677,19.8080
678,19.8087
679,19.8119
680,19.8110
681,19.8122
682,19.8120
683,19.8111
684,19.8192
685,19.8096
686,19.8082
687,19.8160
688,19.8054
689,19.8091
690,19.7990
691,19.8053
692,19.8132
693,19.8120
694,19.8157
695,19.8198
696,19.8067
697,19.8119
698,19.8158
699,19.8113
