epoch,loss
223,19.8345
224,19.8265
225,19.8310
226,19.8367
227,19.8343
228,19.8288
229,19.8159
230,19.8384
231,19.8222
232,19.8289
233,19.8280
234,19.8328
235,19.8300
236,19.8242
237,19.8328
238,19.8280
239,19.8241
240,19.8283
241,19.8244
242,19.8365
243,19.8244
244,19.8251
245,19.8291
246,19.8223
247,19.8246
248,19.8238
249,19.8211
250,19.8290
251,19.8173
252,19.8220
253,19.8242
254,19.8228
255,19.8331
256,19.8132
257,19.8308
258,19.8249
259,19.8222
260,19.8273
261,19.8276
262,19.8229
263,19.8226
264,19.8208
265,19.8228
266,19.8248
267,19.8118
268,19.8124
269,19.8235
270,19.8141
271,19.8198
272,19.8186
273,19.8279
274,19.8192
275,19.8201
276,19.8201
277,19.8148
278,19.8141
279,19.8156
280,19.8185
281,19.8154
282,19.8273
283,19.8212
284,19.8233
285,19.8105
286,19.8142
287,19.8179
288,19.8090
289,19.8134
290,19.8123
291,19.8110
292,19.8101
293,19.8144
294,19.8059
295,19.8174
296,19.8132
297,19.8117
298,19.8019
299,19.8071
300,19.8097
301,19.8115
302,19.8119
303,19.8118
304,19.8115
305,19.8020
306,19.8152
307,19.8067
308,19.8133
309,19.8014
310,19.8130
311,19.8107
312,19.8173
313,19.8108
314,19.8157
315,19.8067
316,19.8143
317,19.7984
318,19.8141
319,19.8071
320,19.8020
321,19.8015
322,19.7972
323,19.8043
324,19.8073
325,19.8105
326,19.8075
327,19.8044
328,19.8092
329,19.7970
330,19.8081
331,19.8124
332,19.8123
333,19.8064
334,19.8115
335,19.8022
336,19.8143
337,19.7987
338,19.8029
339,19.8016
340,19.8089
341,19.8041
342,19.8085
343,19.8075
344,19.8028
345,19.8016
346,19.8081
347,19.8018
348,19.8073
349,19.7928
350,19.7990
351,19.8009
352,19.7937
353,19.7955
354,19.8018
355,19.7984
356,19.8006
357,19.7978
358,19.8010
359,19.8029
360,19.8042
361,19.8061
362,19.7970
363,19.7910
364,19.7848
365,19.7930
366,19.7957
367,19.8117
368,19.8010
369,19.7940
370,19.7991
371,19.7963
372,19.7971
373,19.7958
374,19.7942
375,19.7990
376,19.7999
377,19.8020
378,19.7972
379,19.8004
380,19.7970
381,19.7936
382,19.8050
383,19.7911
384,19.7914
385,19.7990
386,19.7976
387,19.7936
388,19.8009
389,19.7980
390,19.7971
391,19.7940
392,19.7944
393,19.7921
394,19.7996
395,19.7979
396,19.7952
397,19.7890
398,19.7962
399,19.7949
400,19.8032
401,19.7916
402,19.7912
403,19.7931
404,19.7985
405,19.7976
406,19.7943
407,19.7912
408,19.7927
409,19.7944
410,19.7952
411,19.7925
412,19.7972
413,19.7951
414,19.7967
415,19.7962
416,19.7993
417,19.7963
418,19.7960
419,19.7977
420,19.8006
421,19.7935
422,19.7953
423,19.7896
424,19.7784
425,19.7967
426,19.8031
427,19.7850
428,19.7832
429,19.7939
430,19.7996
431,19.7948
432,19.7852
433,19.7878
434,19.7926
435,19.7969
436,19.7920
437,19.7899
438,19.7926
439,19.7937
440,19.7999
441,19.7898
442,19.7867
443,19.7966
444,19.7887
445,19.7891
446,19.7910
447,19.7866
448,19.7901
449,19.7922
450,19.7876
451,19.7892
452,19.7879
453,19.7915
454,19.7918
455,19.7865
456,19.7871
457,19.7977
458,19.7860
459,19.7845
460,19.7961
461,19.7857
462,19.7914
463,19.7929
464,19.7894
465,19.7989
466,19.7899
467,19.7918
468,19.7912
469,19.7906
470,19.7909
471,19.7840
472,19.7803
473,19.7804
474,19.7925
475,19.7874
476,19.7957
477,19.7848
478,19.7867
479,19.7877
480,19.7882
481,19.7969
482,19.7879
483,19.7867
484,19.7903
485,19.7976
486,19.7955
487,19.7875
488,19.7886
489,19.7813
490,19.7815
491,19.7859
492,19.7939
493,19.7994
494,19.7817
495,19.7881
496,19.7886
497,19.7893
498,19.7847
499,19.7820
500,19.7878
501,19.7831
502,19.7836
503,19.7903
504,19.7881
505,19.7802
506,19.7806
507,19.7822
508,19.7828
509,19.7928
510,19.7901
511,19.7814
512,19.7785
513,19.7820
514,19.7748
515,19.7870
516,19.7844
517,19.7822
518,19.7894
519,19.7852
520,19.7891
521,19.7894
522,19.7879
523,19.7881
524,19.7859
525,19.7990
526,19.7805
527,19.7842
528,19.7864
529,19.7960
530,19.7849
531,19.8000
532,19.7858
533,19.7851
534,19.7829
535,19.7806
536,19.7856
537,19.7885
538,19.7892
539,19.7771
540,19.7872
541,19.7881
542,19.7945
543,19.7832
544,19.7890
545,19.7854
546,19.7807
547,19.7859
548,19.7890
549,19.7851
550,19.7817
551,19.7847
552,19.7908
553,19.7857
554,19.7902
555,19.7864
556,19.7849
557,19.7893
558,19.7953
559,19.7824
560,19.7880
561,19.7791
562,19.7762
563,19.7851
564,19.7906
565,19.7809
566,19.7935
567,19.7887
568,19.7833
569,19.7912
570,19.7858
571,19.7873
572,19.7781
573,19.7861
574,19.7903
575,19.7919
576,19.7827
577,19.7720
578,19.7898
579,19.7841
580,19.7880
581,19.7926
582,19.7831
583,19.7863
584,19.7858
585,19.7847
586,19.7896
587,19.7808
588,19.7929
589,19.7768
590,19.7820
591,19.7816
592,19.7814
593,19.7891
594,19.7751
595,19.7808
596,19.7766
597,19.7790
598,19.7771
599,19.7916
600,19.7832
601,19.7843
602,19.7767
603,19.7839
604,19.7916
605,19.7918
606,19.7771
607,19.7843
608,19.7821
609,19.7842
610,19.7789
611,19.7873
612,19.7823
613,19.7892
614,19.7908
615,19.7868
616,19.7803
617,19.7809
618,19.7872
619,19.7785
620,19.7837
621,19.7754
622,19.7822
623,19.7738
624,19.7909
625,19.7816
626,19.7799
627,19.7804
628,19.7818
629,19.7848
630,19.7830
631,19.7806
632,19.7895
633,19.7868
634,19.7789
635,19.7843
636,19.7814
637,19.7802
638,19.7841
639,19.7877
640,19.7834
641,19.7804
642,19.7793
643,19.7864
644,19.7810
645,19.7862
646,19.7823
647,19.7815
648,19.7869
649,19.7808
650,19.7758
651,19.7856
652,19.7773
653,19.7845
654,19.7844
655,19.7819
656,19.7761
657,19.7802
658,19.7798
659,19.7816
660,19.7782
661,19.7743
662,19.7867
663,19.7908
664,19.7792
665,19.7829
666,19.7818
667,19.7940
668,19.7879
669,19.7820
670,19.7743
671,19.7851
672,19.7845
673,19.7871
674,19.7813
675,19.7898
676,19.7891
677,19.7863
678,19.7882
679,19.7809
680,19.7792
681,19.7814
682,19.7816
683,19.7826
684,19.7833
685,19.7901
686,19.7868
687,19.7777
688,19.7754
689,19.7789
690,19.7808
691,19.7810
692,19.7872
693,19.7761
694,19.7780
695,19.7702
696,19.7721
697,19.7876
698,19.7777
699,19.7808
