epoch,loss
163,19.7745
164,19.7801
165,19.7859
166,19.7737
167,19.7868
168,19.7971
169,19.7857
170,19.7779
171,19.7684
172,19.7762
173,19.7764
174,19.7808
175,19.7731
176,19.7663
177,19.7715
178,19.7786
179,19.7802
180,19.7741
181,19.7741
182,19.7819
183,19.7728
184,19.7566
185,19.7618
186,19.7638
187,19.7738
188,19.7639
189,19.7621
190,19.7713
191,19.7679
192,19.7669
193,19.7612
194,19.7681
195,19.7707
196,19.7470
197,19.7695
198,19.7593
199,19.7605
200,19.7599
201,19.7581
202,19.7546
203,19.7635
204,19.7647
205,19.7569
206,19.7527
207,19.7574
208,19.7533
209,19.7603
210,19.7420
211,19.7527
212,19.7527
213,19.7614
214,19.7549
215,19.7440
216,19.7435
217,19.7461
218,19.7627
219,19.7504
220,19.7540
221,19.7473
222,19.7530
223,19.7444
224,19.7517
225,19.7506
226,19.7580
227,19.7564
228,19.7543
229,19.7435
230,19.7447
231,19.7405
232,19.7504
233,19.7435
234,19.7517
235,19.7470
236,19.7433
237,19.7471
238,19.7459
239,19.7427
240,19.7460
241,19.7453
242,19.7499
243,19.7464
244,19.7467
245,19.7424
246,19.7368
247,19.7376
248,19.7478
249,19.7496
250,19.7407
251,19.7333
252,19.7378
253,19.7517
254,19.7426
255,19.7375
256,19.7289
257,19.7356
258,19.7479
259,19.7515
260,19.7464
261,19.7341
262,19.7450
263,19.7363
264,19.7412
265,19.7349
266,19.7369
267,19.7315
268,19.7398
269,19.7403
270,19.7312
271,19.7378
272,19.7307
273,19.7412
274,19.7295
275,19.7391
276,19.7306
277,19.7444
278,19.7331
279,19.7283
280,19.7370
281,19.7256
282,19.7338
283,19.7222
284,19.7237
285,19.7308
286,19.7316
287,19.7265
288,19.7223
289,19.7314
290,19.7198
291,19.7238
292,19.7283
293,19.7111
294,19.7343
295,19.7361
296,19.7349
297,19.7282
298,19.7243
299,19.7270
300,19.7253
301,19.7314
302,19.7200
303,19.7311
304,19.7378
305,19.7150
306,19.7347
307,19.7232
308,19.7253
309,19.7246
310,19.7253
311,19.7199
312,19.7268
313,19.7188
314,19.7212
315,19.7199
316,19.7169
317,19.7282
318,19.7287
319,19.7250
320,19.7305
321,19.7167
322,19.7247
323,19.7133
324,19.7298
325,19.7178
326,19.7313
327,19.7121
328,19.7252
329,19.7230
330,19.7211
331,19.7201
332,19.7244
333,19.7196
334,19.7157
335,19.7242
336,19.7197
337,19.7175
338,19.7150
339,19.7216
340,19.7204
341,19.7267
342,19.7174
343,19.7194
344,19.7131
345,19.7138
346,19.7222
347,19.7282
348,19.7238
349,19.7126
350,19.7296
351,19.7165
352,19.7142
353,19.7172
354,19.7161
355,19.7080
356,19.7165
357,19.7215
358,19.7225
359,19.7057
360,19.7155
361,19.7211
362,19.7207
363,19.7170
364,19.7073
365,19.7079
366,19.7132
367,19.7208
368,19.7152
369,19.7117
370,19.7174
371,19.7128
372,19.7074
373,19.7170
374,19.7046
375,19.7069
376,19.7169
377,19.7121
378,19.7255
379,19.7092
380,19.7096
381,19.7072
382,19.7059
383,19.7084
384,19.6980
385,19.7159
386,19.6994
387,19.7090
388,19.7170
389,19.7104
390,19.7143
391,19.7058
392,19.7131
393,19.7119
394,19.7220
395,19.7140
396,19.7139
397,19.7108
398,19.7091
399,19.7133
400,19.7045
401,19.7064
402,19.7099
403,19.7125
404,19.7172
405,19.7111
406,19.7044
407,19.7081
408,19.7154
409,19.7078
410,19.7049
411,19.7088
412,19.7052
413,19.7089
414,19.7053
415,19.7055
416,19.7125
417,19.6978
418,19.7095
419,19.7116
420,19.7116
421,19.7054
422,19.7151
423,19.6986
424,19.7009
425,19.7055
426,19.7038
427,19.7108
428,19.7102
429,19.7199
430,19.7009
431,19.7095
432,19.7124
433,19.7120
434,19.7008
435,19.7084
436,19.6998
437,19.7037
438,19.7113
439,19.7152
440,19.7103
441,19.7039
442,19.7050
443,19.7018
444,19.7064
445,19.7036
446,19.7009
447,19.7053
448,19.7177
449,19.7138
450,19.7073
451,19.7150
452,19.6967
453,19.6975
454,19.7074
455,19.7002
456,19.7058
457,19.7043
458,19.7140
459,19.7169
460,19.7053
461,19.7139
462,19.6996
463,19.7065
464,19.7075
465,19.7042
466,19.7062
467,19.7061
468,19.7085
469,19.7056
470,19.7066
471,19.7048
472,19.7138
473,19.7006
474,19.7016
475,19.7057
476,19.7038
477,19.7013
478,19.6990
479,19.7050
480,19.7008
481,19.7107
482,19.7059
483,19.7015
484,19.7027
485,19.7100
486,19.7029
487,19.7086
488,19.7038
489,19.7016
490,19.7091
491,19.7045
492,19.7181
493,19.7086
494,19.7007
495,19.7015
496,19.6944
497,19.7084
498,19.7043
499,19.7021
500,19.7102
501,19.7103
502,19.7080
503,19.7131
504,19.6991
505,19.7088
506,19.7111
507,19.7038
508,19.6999
509,19.6977
510,19.7026
511,19.7042
512,19.7084
513,19.7052
514,19.7029
515,19.7092
516,19.7055
517,19.6950
518,19.7020
519,19.6981
520,19.7022
521,19.7052
522,19.7024
523,19.7062
524,19.6987
525,19.7097
526,19.7000
527,19.7048
528,19.6939
529,19.7076
530,19.7004
531,19.7057
532,19.6967
533,19.7027
534,19.7133
535,19.7032
536,19.7060
537,19.6982
538,19.7023
539,19.7098
540,19.7087
541,19.6906
542,19.7076
543,19.7099
544,19.6930
545,19.6972
546,19.7007
547,19.7016
548,19.7001
549,19.6996
550,19.6992
551,19.6970
552,19.6988
553,19.6952
554,19.7008
555,19.7007
556,19.7052
557,19.7021
558,19.6951
559,19.6927
560,19.6990
561,19.7048
562,19.7011
563,19.7028
564,19.7045
565,19.7029
566,19.6999
567,19.6974
568,19.7004
569,19.7021
570,19.6954
571,19.7022
572,19.7040
573,19.7071
574,19.6998
575,19.7024
576,19.7009
577,19.7040
578,19.6958
579,19.7033
580,19.6972
581,19.7002
582,19.6958
583,19.7035
584,19.7074
585,19.6999
586,19.6949
587,19.6974
588,19.6952
589,19.7059
590,19.7001
591,19.6958
592,19.7092
593,19.6840
594,19.6941
595,19.7002
596,19.6989
597,19.6911
598,19.7004
599,19.7014
600,19.6967
601,19.6940
602,19.6941
603,19.6990
604,19.6927
605,19.6969
606,19.7033
607,19.7042
608,19.7093
609,19.6912
610,19.7061
611,19.6982
612,19.6948
613,19.7045
614,19.7016
615,19.7030
616,19.6935
617,19.6958
618,19.6989
619,19.7045
620,19.7026
621,19.6962
622,19.6983
623,19.6958
624,19.6876
625,19.7008
626,19.6981
627,19.6937
628,19.7019
629,19.7009
630,19.6976
631,19.7070
632,19.7055
633,19.6965
634,19.6896
635,19.6976
636,19.6985
637,19.7007
638,19.6986
639,19.6888
640,19.6949
641,19.7033
642,19.6929
643,19.7004
644,19.6999
645,19.7046
646,19.7007
647,19.6964
648,19.6998
649,19.7036
650,19.6980
651,19.6933
652,19.7016
653,19.7015
654,19.6932
655,19.6891
656,19.6979
657,19.6976
658,19.6998
659,19.6949
660,19.6993
661,19.6949
662,19.6938
663,19.6946
664,19.7030
665,19.6971
666,19.6999
667,19.6987
668,19.7016
669,19.7017
670,19.6993
671,19.6854
672,19.6911
673,19.6921
674,19.6947
675,19.7083
676,19.6978
677,19.6942
678,19.6963
679,19.6994
680,19.6923
681,19.7014
682,19.6931
683,19.6912
684,19.6934
685,19.6939
686,19.7044
687,19.6936
688,19.6965
689,19.6969
690,19.7008
691,19.6940
692,19.6945
693,19.6915
694,19.7015
695,19.6953
696,19.6921
697,19.6969
698,19.6953
699,19.6905
