epoch,loss
602,19.7513
603,19.7453
604,19.7561
605,19.7375
606,19.7372
607,19.7402
608,19.7420
609,19.7383
610,19.7610
611,19.7503
612,19.7495
613,19.7441
614,19.7408
615,19.7372
616,19.7419
617,19.7393
618,19.7486
619,19.7481
620,19.7453
621,19.7368
622,19.7429
623,19.7427
624,19.7454
625,19.7493
626,19.7535
627,19.7446
628,19.7461
629,19.7442
630,19.7453
631,19.7425
632,19.7441
633,19.7476
634,19.7482
635,19.7496
636,19.7466
637,19.7438
638,19.7408
639,19.7416
640,19.7470
641,19.7370
642,19.7553
643,19.7366
644,19.7451
645,19.7462
646,19.7433
647,19.7393
648,19.7426
649,19.7487
650,19.7517
651,19.7480
652,19.7488
653,19.7504
654,19.7443
655,19.7315
656,19.7475
657,19.7372
658,19.7340
659,19.7391
660,19.7445
661,19.7544
662,19.7388
663,19.7429
664,19.7406
665,19.7447
666,19.7368
667,19.7414
668,19.7352
669,19.7441
670,19.7504
671,19.7461
672,19.7464
673,19.7462
674,19.7523
675,19.7454
676,19.7387
677,19.7345
678,19.7377
679,19.7331
680,19.7425
681,19.7429
682,19.7393
683,19.7392
684,19.7340
685,19.7394
686,19.7411
687,19.7426
688,19.7427
689,19.7432
690,19.7506
691,19.7452
692,19.7376
693,19.7452
694,19.7435
695,19.7455
696,19.7437
697,19.7414
698,19.7451
699,19.7433
