epoch,loss
390,19.7924
391,19.7832
392,19.7827
393,19.7887
394,19.7915
395,19.7809
396,19.7812
397,19.7827
398,19.7827
399,19.7789
400,19.7821
401,19.7840
402,19.7822
403,19.7885
404,19.7841
405,19.7881
406,19.7794
407,19.7904
408,19.7940
409,19.7820
410,19.7920
411,19.7823
412,19.7834
413,19.7774
414,19.7895
415,19.7835
416,19.7871
417,19.7863
418,19.7836
419,19.7834
420,19.7878
421,19.7803
422,19.7795
423,19.7777
424,19.7822
425,19.7794
426,19.7932
427,19.7963
428,19.7864
429,19.7843
430,19.7918
431,19.7788
432,19.7879
433,19.7859
434,19.7809
435,19.7788
436,19.7828
437,19.7823
438,19.7770
439,19.7718
440,19.7871
441,19.7888
442,19.7849
443,19.7774
444,19.7811
445,19.7879
446,19.7834
447,19.7834
448,19.7858
449,19.7789
450,19.7796
451,19.7743
452,19.7892
453,19.7758
454,19.7786
455,19.7819
456,19.7842
457,19.7805
458,19.7858
459,19.7828
460,19.7840
461,19.7732
462,19.7811
463,19.7832
464,19.7796
465,19.7795
466,19.7851
467,19.7843
468,19.7843
469,19.7809
470,19.7769
471,19.7810
472,19.7720
473,19.7905
474,19.7819
475,19.7781
476,19.7824
477,19.7795
478,19.7682
479,19.7814
480,19.7747
481,19.7823
482,19.7850
483,19.7803
484,19.7873
485,19.7849
486,19.7739
487,19.7783
488,19.7857
489,19.7726
490,19.7907
491,19.7811
492,19.7745
493,19.7745
494,19.7821
495,19.7829
496,19.7865
497,19.7814
498,19.7766
499,19.7823
500,19.7818
501,19.7758
502,19.7760
503,19.7838
504,19.7832
505,19.7818
506,19.7821
507,19.7673
508,19.7824
509,19.7741
510,19.7770
511,19.7758
512,19.7756
513,19.7781
514,19.7656
515,19.7788
516,19.7779
517,19.7775
518,19.7830
519,19.7748
520,19.7688
521,19.7766
522,19.7782
523,19.7789
524,19.7884
525,19.7727
526,19.7812
527,19.7732
528,19.7750
529,19.7706
530,19.7778
531,19.7777
532,19.7744
533,19.7748
534,19.7871
535,19.7825
536,19.7697
537,19.7682
538,19.7784
539,19.7716
540,19.7733
541,19.7671
542,19.7741
543,19.7756
544,19.7797
545,19.7838
546,19.7737
547,19.7917
548,19.7737
549,19.7725
550,19.7753
551,19.7843
552,19.7832
553,19.7796
554,19.7706
555,19.7731
556,19.7818
557,19.7733
558,19.7774
559,19.7891
560,19.7834
561,19.7732
562,19.7814
563,19.7768
564,19.7792
565,19.7823
566,19.7796
567,19.7724
568,19.7794
569,19.7709
570,19.7809
571,19.7812
572,19.7703
573,19.7761
574,19.7739
575,19.7790
576,19.7718
577,19.7758
578,19.7754
579,19.7792
580,19.7685
581,19.7727
582,19.7715
583,19.7809
584,19.7779
585,19.7785
586,19.7857
587,19.7803
588,19.7736
589,19.7797
590,19.7649
591,19.7748
592,19.7797
593,19.7691
594,19.7798
595,19.7718
596,19.7756
597,19.7718
598,19.7751
599,19.7736
600,19.7742
601,19.7725
602,19.7758
603,19.7790
604,19.7788
605,19.7848
606,19.7734
607,19.7731
608,19.7742
609,19.7782
610,19.7729
611,19.7743
612,19.7740
613,19.7664
614,19.7743
615,19.7744
616,19.7670
617,19.7736
618,19.7727
619,19.7710
620,19.7675
621,19.7755
622,19.7729
623,19.7796
624,19.7802
625,19.7776
626,19.7641
627,19.7701
628,19.7738
629,19.7772
630,19.7759
631,19.7842
632,19.7670
633,19.7817
634,19.7798
635,19.7809
636,19.7812
637,19.7804
638,19.7791
639,19.7745
640,19.7717
641,19.7779
642,19.7786
643,19.7796
644,19.7727
645,19.7758
646,19.7635
647,19.7761
648,19.7708
649,19.7735
650,19.7636
651,19.7721
652,19.7768
653,19.7695
654,19.7810
655,19.7738
656,19.7689
657,19.7756
658,19.7704
659,19.7802
660,19.7698
661,19.7761
662,19.7762
663,19.7766
664,19.7669
665,19.7744
666,19.7777
667,19.7797
668,19.7742
669,19.7648
670,19.7676
671,19.7744
672,19.7719
673,19.7716
674,19.7705
675,19.7777
676,19.7719
677,19.7759
678,19.7716
679,19.7735
680,19.7748
681,19.7651
682,19.7700
683,19.7648
684,19.7709
685,19.7726
686,19.7679
687,19.7676
688,19.7779
689,19.7665
690,19.7797
691,19.7711
692,19.7722
693,19.7660
694,19.7698
695,19.7744
696,19.7780
697,19.7725
698,19.7747
699,19.7693
