epoch,loss
609,19.7294
610,19.7388
611,19.7279
612,19.7238
613,19.7311
614,19.7290
615,19.7252
616,19.7233
617,19.7259
618,19.7291
619,19.7173
620,19.7302
621,19.7245
622,19.7330
623,19.7249
624,19.7266
625,19.7339
626,19.7295
627,19.7195
628,19.7325
629,19.7277
630,19.7244
631,19.7352
632,19.7257
633,19.7309
634,19.7256
635,19.7322
636,19.7345
637,19.7311
638,19.7311
639,19.7290
640,19.7322
641,19.7285
642,19.7212
643,19.7278
644,19.7270
645,19.7209
646,19.7289
647,19.7293
648,19.7262
649,19.7264
650,19.7213
651,19.7359
652,19.7263
653,19.7217
654,19.7299
655,19.7284
656,19.7287
657,19.7266
658,19.7254
659,19.7253
660,19.7221
661,19.7248
662,19.7176
663,19.7226
664,19.7327
665,19.7182
666,19.7332
667,19.7227
668,19.7268
669,19.7192
670,19.7218
671,19.7242
672,19.7242
673,19.7248
674,19.7299
675,19.7252
676,19.7259
677,19.7337
678,19.7270
679,19.7201
680,19.7198
681,19.7277
682,19.7286
683,19.7372
684,19.7367
685,19.7227
686,19.7269
687,19.7251
688,19.7203
689,19.7153
690,19.7111
691,19.7412
692,19.7309
693,19.7269
694,19.7221
695,19.7235
696,19.7202
697,19.7185
698,19.7300
699,19.7296
