epoch,loss
191,19.8467
192,19.8332
193,19.8211
194,19.8208
195,19.8316
196,19.8382
197,19.8179
198,19.8372
199,19.8227
200,19.8375
201,19.8352
202,19.8257
203,19.8267
204,19.8251
205,19.8219
206,19.8291
207,19.8259
208,19.8231
209,19.8306
210,19.8241
211,19.8206
212,19.8352
213,19.8146
214,19.8226
215,19.8229
216,19.8250
217,19.8189
218,19.8296
219,19.8262
220,19.8202
221,19.8350
222,19.8244
223,19.8300
224,19.8229
225,19.8196
226,19.8190
227,19.8287
228,19.8342
229,19.8143
230,19.8224
231,19.8285
232,19.8134
233,19.8161
234,19.8154
235,19.8114
236,19.8140
237,19.8106
238,19.8200
239,19.8151
240,19.8048
241,19.8082
242,19.8055
243,19.8185
244,19.8114
245,19.8088
246,19.8128
247,19.8077
248,19.8188
249,19.8123
250,19.8096
251,19.8074
252,19.8037
253,19.8137
254,19.8071
255,19.8038
256,19.8098
257,19.8152
258,19.8073
259,19.8060
260,19.8069
261,19.7996
262,19.8092
263,19.7986
264,19.8036
265,19.8033
266,19.8079
267,19.7973
268,19.8085
269,19.8105
270,19.8068
271,19.8076
272,19.8037
273,19.8015
274,19.8038
275,19.8031
276,19.7958
277,19.7977
278,19.7873
279,19.8129
280,19.8024
281,19.8061
282,19.8012
283,19.7886
284,19.8052
285,19.7987
286,19.7958
287,19.8006
288,19.7969
289,19.8128
290,19.7976
291,19.7997
292,19.7983
293,19.7942
294,19.7963
295,19.7976
296,19.8010
297,19.7845
298,19.7977
299,19.7985
300,19.7967
301,19.7912
302,19.8044
303,19.7961
304,19.7950
305,19.7926
306,19.7913
307,19.7979
308,19.7970
309,19.7884
310,19.7976
311,19.7954
312,19.7879
313,19.8019
314,19.7944
315,19.7949
316,19.7928
317,19.7912
318,19.7955
319,19.7897
320,19.7999
321,19.7869
322,19.7829
323,19.7953
324,19.7961
325,19.7892
326,19.7875
327,19.7924
328,19.7864
329,19.7871
330,19.7891
331,19.7931
332,19.7762
333,19.7870
334,19.7980
335,19.7916
336,19.7838
337,19.7837
338,19.7995
339,19.7897
340,19.7921
341,19.7929
342,19.7887
343,19.7879
344,19.7911
345,19.7938
346,19.7954
347,19.7871
348,19.7891
349,19.7805
350,19.7848
351,19.7918
352,19.7833
353,19.7991
354,19.7872
355,19.7811
356,19.7780
357,19.7863
358,19.7850
359,19.7873
360,19.7889
361,19.7870
362,19.7687
363,19.7835
364,19.7796
365,19.7833
366,19.7950
367,19.7798
368,19.7831
369,19.7782
370,19.7795
371,19.7811
372,19.7778
373,19.7830
374,19.7882
375,19.7793
376,19.7859
377,19.7865
378,19.7770
379,19.7927
380,19.7814
381,19.7790
382,19.7831
383,19.7862
384,19.7826
385,19.7870
386,19.7905
387,19.7729
388,19.7832
389,19.7774
390,19.7788
391,19.7746
392,19.7821
393,19.7860
394,19.7826
395,19.7806
396,19.7760
397,19.7876
398,19.7919
399,19.7717
400,19.7872
401,19.7735
402,19.7770
403,19.7776
404,19.7768
405,19.7764
406,19.7831
407,19.7742
408,19.7873
409,19.7829
410,19.7771
411,19.7744
412,19.7700
413,19.7819
414,19.7801
415,19.7758
416,19.7839
417,19.7777
418,19.7858
419,19.7796
420,19.7788
421,19.7823
422,19.7805
423,19.7711
424,19.7845
425,19.7804
426,19.7733
427,19.7801
428,19.7808
429,19.7842
430,19.7748
431,19.7676
432,19.7705
433,19.7760
434,19.7823
435,19.7728
436,19.7714
437,19.7856
438,19.7851
439,19.7725
440,19.7803
441,19.7759
442,19.7805
443,19.7696
444,19.7716
445,19.7781
446,19.7740
447,19.7744
448,19.7784
449,19.7703
450,19.7708
451,19.7793
452,19.7726
453,19.7743
454,19.7731
455,19.7768
456,19.7716
457,19.7796
458,19.7838
459,19.7645
460,19.7729
461,19.7805
462,19.7765
463,19.7869
464,19.7778
465,19.7705
466,19.7694
467,19.7739
468,19.7790
469,19.7742
470,19.7921
471,19.7804
472,19.7797
473,19.7763
474,19.7830
475,19.7722
476,19.7809
477,19.7745
478,19.7737
479,19.7802
480,19.7768
481,19.7765
482,19.7723
483,19.7719
484,19.7736
485,19.7790
486,19.7656
487,19.7751
488,19.7742
489,19.7799
490,19.7795
491,19.7729
492,19.7718
493,19.7734
494,19.7726
495,19.7668
496,19.7636
497,19.7778
498,19.7651
499,19.7712
500,19.7743
501,19.7695
502,19.7713
503,19.7809
504,19.7745
505,19.7731
506,19.7695
507,19.7684
508,19.7678
509,19.7766
510,19.7729
511,19.7752
512,19.7737
513,19.7625
514,19.7722
515,19.7665
516,19.7732
517,19.7619
518,19.7723
519,19.7704
520,19.7714
521,19.7713
522,19.7696
523,19.7642
524,19.7745
525,19.7749
526,19.7673
527,19.7692
528,19.7751
529,19.7736
530,19.7715
531,19.7735
532,19.7770
533,19.7740
534,19.7641
535,19.7709
536,19.7708
537,19.7658
538,19.7695
539,19.7730
540,19.7719
541,19.7689
542,19.7691
543,19.7700
544,19.7678
545,19.7715
546,19.7725
547,19.7665
548,19.7606
549,19.7706
550,19.7759
551,19.7803
552,19.7800
553,19.7680
554,19.7677
555,19.7679
556,19.7698
557,19.7680
558,19.7658
559,19.7670
560,19.7686
561,19.7637
562,19.7714
563,19.7667
564,19.7787
565,19.7643
566,19.7658
567,19.7592
568,19.7687
569,19.7649
570,19.7698
571,19.7694
572,19.7639
573,19.7676
574,19.7703
575,19.7719
576,19.7611
577,19.7718
578,19.7704
579,19.7766
580,19.7801
581,19.7638
582,19.7624
583,19.7607
584,19.7596
585,19.7635
586,19.7701
587,19.7658
588,19.7663
589,19.7734
590,19.7667
591,19.7688
592,19.7654
593,19.7824
594,19.7653
595,19.7656
596,19.7652
597,19.7695
598,19.7581
599,19.7614
600,19.7768
601,19.7730
602,19.7652
603,19.7668
604,19.7658
605,19.7632
606,19.7639
607,19.7697
608,19.7638
609,19.7605
610,19.7714
611,19.7666
612,19.7757
613,19.7677
614,19.7678
615,19.7712
616,19.7607
617,19.7641
618,19.7654
619,19.7638
620,19.7586
621,19.7772
622,19.7674
623,19.7692
624,19.7652
625,19.7688
626,19.7712
627,19.7682
628,19.7656
629,19.7605
630,19.7649
631,19.7681
632,19.7764
633,19.7647
634,19.7654
635,19.7675
636,19.7627
637,19.7672
638,19.7651
639,19.7650
640,19.7716
641,19.7740
642,19.7623
643,19.7709
644,19.7590
645,19.7696
646,19.7619
647,19.7594
648,19.7609
649,19.7666
650,19.7726
651,19.7621
652,19.7560
653,19.7570
654,19.7756
655,19.7675
656,19.7682
657,19.7696
658,19.7706
659,19.7707
660,19.7631
661,19.7715
662,19.7681
663,19.7593
664,19.7613
665,19.7577
666,19.7699
667,19.7571
668,19.7668
669,19.7641
670,19.7656
671,19.7711
672,19.7710
673,19.7658
674,19.7640
675,19.7614
676,19.7609
677,19.7669
678,19.7594
679,19.7586
680,19.7604
681,19.7672
682,19.7673
683,19.7660
684,19.7600
685,19.7658
686,19.7679
687,19.7648
688,19.7666
689,19.7598
690,19.7710
691,19.7619
692,19.7589
693,19.7605
694,19.7591
695,19.7697
696,19.7662
697,19.7646
698,19.7662
699,19.7647
