epoch,loss
400,19.6421
401,19.6515
402,19.6468
403,19.6375
404,19.6388
405,19.6469
406,19.6468
407,19.6391
408,19.6349
409,19.6403
410,19.6405
411,19.6345
412,19.6376
413,19.6380
414,19.6367
415,19.6505
416,19.6327
417,19.6537
418,19.6396
419,19.6355
420,19.6452
421,19.6439
422,19.6382
423,19.6311
424,19.6443
425,19.6462
426,19.6389
427,19.6296
428,19.6331
429,19.6467
430,19.6367
431,19.6436
432,19.6519
433,19.6266
434,19.6367
435,19.6460
436,19.6515
437,19.6384
438,19.6486
439,19.6441
440,19.6399
441,19.6486
442,19.6445
443,19.6387
444,19.6449
445,19.6412
446,19.6390
447,19.6334
448,19.6337
449,19.6399
450,19.6324
451,19.6313
452,19.6318
453,19.6365
454,19.6349
455,19.6315
456,19.6296
457,19.6436
458,19.6452
459,19.6417
460,19.6404
461,19.6335
462,19.6347
463,19.6346
464,19.6322
465,19.6445
466,19.6413
467,19.6354
468,19.6438
469,19.6445
470,19.6299
471,19.6522
472,19.6322
473,19.6391
474,19.6347
475,19.6399
476,19.6277
477,19.6308
478,19.6364
479,19.6305
480,19.6420
481,19.6318
482,19.6457
483,19.6385
484,19.6463
485,19.6431
486,19.6373
487,19.6400
488,19.6401
489,19.6487
490,19.6395
491,19.6263
492,19.6357
493,19.6379
494,19.6310
495,19.6344
496,19.6403
497,19.6441
498,19.6330
499,19.6414
500,19.6451
501,19.6346
502,19.6388
503,19.6378
504,19.6301
505,19.6270
506,19.6305
507,19.6349
508,19.6358
509,19.6404
510,19.6288
511,19.6323
512,19.6342
513,19.6350
514,19.6369
515,19.6440
516,19.6345
517,19.6288
518,19.6347
519,19.6325
520,19.6388
521,19.6312
522,19.6366
523,19.6365
524,19.6258
525,19.6318
526,19.6362
527,19.6348
528,19.6336
529,19.6426
530,19.6461
531,19.6353
532,19.6350
533,19.6242
534,19.6290
535,19.6306
536,19.6288
537,19.6367
538,19.6322
539,19.6335
540,19.6343
541,19.6399
542,19.6353
543,19.6272
544,19.6383
545,19.6282
546,19.6361
547,19.6295
548,19.6354
549,19.6370
550,19.6320
551,19.6256
552,19.6308
553,19.6304
554,19.6345
555,19.6387
556,19.6291
557,19.6273
558,19.6326
559,19.6225
560,19.6316
561,19.6288
562,19.6269
563,19.6296
564,19.6281
565,19.6302
566,19.6293
567,19.6381
568,19.6270
569,19.6441
570,19.6266
571,19.6347
572,19.6331
573,19.6303
574,19.6400
575,19.6388
576,19.6270
577,19.6450
578,19.6240
579,19.6346
580,19.6410
581,19.6378
582,19.6342
583,19.6359
584,19.6368
585,19.6319
586,19.6409
587,19.6293
588,19.6298
589,19.6249
590,19.6299
591,19.6305
592,19.6263
593,19.6301
594,19.6331
595,19.6246
596,19.6300
597,19.6295
598,19.6258
599,19.6236
600,19.6323
601,19.6228
602,19.6357
603,19.6355
604,19.6325
605,19.6341
606,19.6260
607,19.6353
608,19.6389
609,19.6209
610,19.6311
611,19.6292
612,19.6271
613,19.6259
614,19.6273
615,19.6286
616,19.6225
617,19.6307
618,19.6320
619,19.6286
620,19.6314
621,19.6254
622,19.6309
623,19.6318
624,19.6344
625,19.6281
626,19.6394
627,19.6283
628,19.6299
629,19.6346
630,19.6287
631,19.6265
632,19.6335
633,19.6350
634,19.6272
635,19.6239
636,19.6366
637,19.6319
638,19.6336
639,19.6266
640,19.6248
641,19.6342
642,19.6255
643,19.6298
644,19.6228
645,19.6345
646,19.6321
647,19.6382
648,19.6336
649,19.6305
650,19.6369
651,19.6315
652,19.6241
653,19.6316
654,19.6235
655,19.6214
656,19.6266
657,19.6225
658,19.6366
659,19.6204
660,19.6211
661,19.6309
662,19.6238
663,19.6332
664,19.6320
665,19.6339
666,19.6342
667,19.6359
668,19.6367
669,19.6278
670,19.6366
671,19.6343
672,19.6250
673,19.6244
674,19.6286
675,19.6317
676,19.6302
677,19.6365
678,19.6257
679,19.6330
680,19.6300
681,19.6348
682,19.6274
683,19.6221
684,19.6340
685,19.6250
686,19.6356
687,19.6254
688,19.6301
689,19.6310
690,19.6222
691,19.6214
692,19.6279
693,19.6225
694,19.6297
695,19.6344
696,19.6198
697,19.6391
698,19.6233
699,19.6305
