epoch,loss
388,19.7098
389,19.7025
390,19.7165
391,19.7108
392,19.7152
393,19.7050
394,19.7020
395,19.7114
396,19.7160
397,19.7070
398,19.7028
399,19.7072
400,19.7111
401,19.7068
402,19.7163
403,19.6996
404,19.6973
405,19.7083
406,19.7137
407,19.7100
408,19.7011
409,19.7084
410,19.7154
411,19.7060
412,19.7144
413,19.6955
414,19.7053
415,19.6973
416,19.7067
417,19.7046
418,19.7041
419,19.7072
420,19.7053
421,19.7068
422,19.7045
423,19.7079
424,19.6931
425,19.6989
426,19.7072
427,19.7064
428,19.6967
429,19.7095
430,19.7080
431,19.7104
432,19.7078
433,19.7010
434,19.7054
435,19.7047
436,19.7072
437,19.7012
438,19.6997
439,19.7128
440,19.7107
441,19.7079
442,19.7093
443,19.7081
444,19.7093
445,19.6978
446,19.7046
447,19.6995
448,19.7071
449,19.6960
450,19.7080
451,19.7022
452,19.7091
453,19.7098
454,19.7043
455,19.7140
456,19.7016
457,19.7039
458,19.7092
459,19.6984
460,19.6910
461,19.7121
462,19.6977
463,19.7080
464,19.7077
465,19.7034
466,19.6937
467,19.6979
468,19.6991
469,19.7096
470,19.7032
471,19.7078
472,19.7107
473,19.7067
474,19.7054
475,19.6995
476,19.6994
477,19.7010
478,19.7012
479,19.6961
480,19.6918
481,19.7068
482,19.7023
483,19.7083
484,19.6966
485,19.7007
486,19.6947
487,19.6984
488,19.6981
489,19.7014
490,19.7013
491,19.6953
492,19.6959
493,19.6899
494,19.6933
495,19.7004
496,19.7023
497,19.6928
498,19.7003
499,19.7024
500,19.7089
501,19.6961
502,19.7001
503,19.7017
504,19.6975
505,19.6964
506,19.6999
507,19.7038
508,19.6949
509,19.6969
510,19.7032
511,19.6992
512,19.6979
513,19.6941
514,19.7024
515,19.7024
516,19.6976
517,19.6973
518,19.6973
519,19.6930
520,19.6983
521,19.6929
522,19.6919
523,19.6955
524,19.6969
525,19.6920
526,19.6897
527,19.7026
528,19.6983
529,19.7048
530,19.6945
531,19.6999
532,19.7122
533,19.6936
534,19.7072
535,19.6996
536,19.6957
537,19.6892
538,19.6995
539,19.6949
540,19.6994
541,19.6996
542,19.6976
543,19.6940
544,19.6989
545,19.6914
546,19.6929
547,19.6943
548,19.7008
549,19.6941
550,19.6927
551,19.6824
552,19.6927
553,19.6872
554,19.6957
555,19.7034
556,19.7061
557,19.6870
558,19.6944
559,19.6974
560,19.6878
561,19.6895
562,19.6898
563,19.6968
564,19.6979
565,19.6953
566,19.6994
567,19.6981
568,19.6838
569,19.6916
570,19.6934
571,19.6888
572,19.7016
573,19.6862
574,19.6944
575,19.7033
576,19.6906
577,19.6986
578,19.6873
579,19.6916
580,19.7001
581,19.6999
582,19.7029
583,19.6999
584,19.6997
585,19.6931
586,19.6919
587,19.6977
588,19.6948
589,19.6997
590,19.7007
591,19.6933
592,19.6954
593,19.6955
594,19.6990
595,19.6995
596,19.6878
597,19.6915
598,19.6994
599,19.7012
600,19.6857
601,19.6998
602,19.6950
603,19.6951
604,19.7009
605,19.6968
606,19.6924
607,19.6969
608,19.6938
609,19.6973
610,19.6925
611,19.7036
612,19.6979
613,19.6960
614,19.6910
615,19.6883
616,19.6993
617,19.6906
618,19.6903
619,19.6997
620,19.7030
621,19.6901
622,19.6943
623,19.7000
624,19.6936
625,19.6904
626,19.6874
627,19.6912
628,19.6950
629,19.6919
630,19.7024
631,19.6981
632,19.6948
633,19.7020
634,19.7024
635,19.6913
636,19.6998
637,19.6963
638,19.7068
639,19.7000
640,19.6896
641,19.6904
642,19.6887
643,19.6895
644,19.6902
645,19.6931
646,19.6950
647,19.6907
648,19.6910
649,19.6917
650,19.6918
651,19.6977
652,19.6962
653,19.6889
654,19.6979
655,19.6995
656,19.6941
657,19.7043
658,19.6884
659,19.7012
660,19.6887
661,19.6951
662,19.6975
663,19.6781
664,19.6876
665,19.6905
666,19.6923
667,19.7009
668,19.6917
669,19.6928
670,19.6878
671,19.6861
672,19.6894
673,19.6923
674,19.6834
675,19.6926
676,19.6825
677,19.6869
678,19.6875
679,19.6977
680,19.6955
681,19.7018
682,19.6892
683,19.6920
684,19.6931
685,19.6950
686,19.6943
687,19.6990
688,19.6970
689,19.6860
690,19.6951
691,19.6889
692,19.6972
693,19.6953
694,19.6969
695,19.6893
696,19.6940
697,19.6847
698,19.6976
699,19.7014
