epoch,loss
293,19.7998
294,19.8031
295,19.8036
296,19.8024
297,19.8010
298,19.8038
299,19.8066
300,19.8053
301,19.7987
302,19.7953
303,19.8019
304,19.7968
305,19.7942
306,19.7961
307,19.7881
308,19.8023
309,19.7939
310,19.7980
311,19.7874
312,19.8005
313,19.7978
314,19.7853
315,19.7942
316,19.7958
317,19.7956
318,19.7977
319,19.7988
320,19.7927
321,19.8033
322,19.8012
323,19.7994
324,19.7989
325,19.7920
326,19.7971
327,19.8055
328,19.7948
329,19.7851
330,19.7929
331,19.7833
332,19.7882
333,19.7931
334,19.7821
335,19.7853
336,19.7893
337,19.7813
338,19.7927
339,19.7905
340,19.7906
341,19.7864
342,19.7964
343,19.7810
344,19.7936
345,19.8010
346,19.7871
347,19.7952
348,19.7816
349,19.7923
350,19.7781
351,19.7958
352,19.7900
353,19.7830
354,19.7917
355,19.7880
356,19.7820
357,19.7884
358,19.8013
359,19.7877
360,19.7870
361,19.7859
362,19.7854
363,19.7899
364,19.7810
365,19.7879
366,19.7937
367,19.7908
368,19.7860
369,19.7933
370,19.7857
371,19.7837
372,19.7882
373,19.7846
374,19.7894
375,19.7810
376,19.7864
377,19.7727
378,19.7888
379,19.7842
380,19.7889
381,19.7837
382,19.7868
383,19.7802
384,19.7931
385,19.7883
386,19.7785
387,19.7786
388,19.7935
389,19.7823
390,19.7922
391,19.7887
392,19.7815
393,19.7783
394,19.7786
395,19.7823
396,19.7749
397,19.7713
398,19.7852
399,19.7873
400,19.7768
401,19.7813
402,19.7815
403,19.7787
404,19.7774
405,19.7730
406,19.7711
407,19.7902
408,19.7727
409,19.7763
410,19.7816
411,19.7693
412,19.7842
413,19.7822
414,19.8015
415,19.7862
416,19.7763
417,19.7892
418,19.7805
419,19.7801
420,19.7834
421,19.7797
422,19.7807
423,19.7822
424,19.7837
425,19.7734
426,19.7818
427,19.7850
428,19.7753
429,19.7707
430,19.7748
431,19.7835
432,19.7795
433,19.7742
434,19.7818
435,19.7780
436,19.7804
437,19.7826
438,19.7706
439,19.7805
440,19.7795
441,19.7736
442,19.7792
443,19.7749
444,19.7686
445,19.7742
446,19.7738
447,19.7704
448,19.7786
449,19.7715
450,19.7824
451,19.7713
452,19.7763
453,19.7782
454,19.7653
455,19.7878
456,19.7707
457,19.7765
458,19.7726
459,19.7758
460,19.7782
461,19.7719
462,19.7747
463,19.7760
464,19.7782
465,19.7776
466,19.7735
467,19.7737
468,19.7760
469,19.7807
470,19.7854
471,19.7748
472,19.7699
473,19.7714
474,19.7727
475,19.7641
476,19.7740
477,19.7781
478,19.7742
479,19.7627
480,19.7771
481,19.7659
482,19.7748
483,19.7755
484,19.7717
485,19.7790
486,19.7705
487,19.7830
488,19.7817
489,19.7763
490,19.7657
491,19.7724
492,19.7708
493,19.7720
494,19.7678
495,19.7684
496,19.7674
497,19.7733
498,19.7678
499,19.7733
500,19.7664
501,19.7802
502,19.7754
503,19.7701
504,19.7786
505,19.7741
506,19.7707
507,19.7678
508,19.7772
509,19.7675
510,19.7749
511,19.7662
512,19.7748
513,19.7678
514,19.7691
515,19.7692
516,19.7689
517,19.7749
518,19.7654
519,19.7678
520,19.7789
521,19.7704
522,19.7787
523,19.7756
524,19.7683
525,19.7715
526,19.7700
527,19.7697
528,19.7688
529,19.7750
530,19.7718
531,19.7679
532,19.7689
533,19.7695
534,19.7632
535,19.7759
536,19.7712
537,19.7668
538,19.7674
539,19.7742
540,19.7654
541,19.7725
542,19.7752
543,19.7689
544,19.7788
545,19.7680
546,19.7673
547,19.7684
548,19.7659
549,19.7713
550,19.7655
551,19.7658
552,19.7748
553,19.7701
554,19.7662
555,19.7645
556,19.7671
557,19.7641
558,19.7722
559,19.7731
560,19.7700
561,19.7591
562,19.7707
563,19.7730
564,19.7638
565,19.7670
566,19.7646
567,19.7686
568,19.7696
569,19.7680
570,19.7639
571,19.7696
572,19.7708
573,19.7677
574,19.7708
575,19.7720
576,19.7661
577,19.7667
578,19.7649
579,19.7735
580,19.7665
581,19.7757
582,19.7685
583,19.7711
584,19.7584
585,19.7674
586,19.7626
587,19.7753
588,19.7679
589,19.7702
590,19.7588
591,19.7672
592,19.7619
593,19.7620
594,19.7657
595,19.7728
596,19.7691
597,19.7768
598,19.7638
599,19.7594
600,19.7587
601,19.7662
602,19.7721
603,19.7647
604,19.7598
605,19.7682
606,19.7600
607,19.7689
608,19.7607
609,19.7646
610,19.7631
611,19.7636
612,19.7715
613,19.7635
614,19.7717
615,19.7684
616,19.7620
617,19.7660
618,19.7635
619,19.7713
620,19.7678
621,19.7728
622,19.7615
623,19.7646
624,19.7666
625,19.7624
626,19.7725
627,19.7741
628,19.7711
629,19.7660
630,19.7710
631,19.7680
632,19.7614
633,19.7612
634,19.7682
635,19.7686
636,19.7597
637,19.7635
638,19.7654
639,19.7720
640,19.7665
641,19.7583
642,19.7653
643,19.7644
644,19.7692
645,19.7600
646,19.7708
647,19.7668
648,19.7648
649,19.7662
650,19.7654
651,19.7651
652,19.7676
653,19.7708
654,19.7667
655,19.7708
656,19.7695
657,19.7654
658,19.7717
659,19.7607
660,19.7702
661,19.7748
662,19.7650
663,19.7614
664,19.7610
665,19.7644
666,19.7611
667,19.7593
668,19.7647
669,19.7664
670,19.7707
671,19.7655
672,19.7649
673,19.7686
674,19.7679
675,19.7601
676,19.7698
677,19.7685
678,19.7660
679,19.7724
680,19.7626
681,19.7655
682,19.7671
683,19.7554
684,19.7653
685,19.7656
686,19.7688
687,19.7634
688,19.7727
689,19.7688
690,19.7646
691,19.7669
692,19.7611
693,19.7620
694,19.7638
695,19.7623
696,19.7732
697,19.7561
698,19.7581
699,19.7747
