epoch,loss
547,19.6453
548,19.6556
549,19.6422
550,19.6427
551,19.6346
552,19.6421
553,19.6483
554,19.6483
555,19.6543
556,19.6478
557,19.6423
558,19.6430
559,19.6380
560,19.6409
561,19.6543
562,19.6467
563,19.6489
564,19.6354
565,19.6366
566,19.6444
567,19.6415
568,19.6487
569,19.6509
570,19.6472
571,19.6457
572,19.6417
573,19.6423
574,19.6419
575,19.6400
576,19.6446
577,19.6534
578,19.6471
579,19.6407
580,19.6507
581,19.6414
582,19.6529
583,19.6410
584,19.6306
585,19.6478
586,19.6411
587,19.6422
588,19.6356
589,19.6411
590,19.6428
591,19.6474
592,19.6487
593,19.6469
594,19.6461
595,19.6356
596,19.6435
597,19.6338
598,19.6413
599,19.6461
600,19.6356
601,19.6481
602,19.6456
603,19.6433
604,19.6414
605,19.6405
606,19.6354
607,19.6431
608,19.6416
609,19.6460
610,19.6421
611,19.6427
612,19.6402
613,19.6417
614,19.6377
615,19.6453
616,19.6501
617,19.6358
618,19.6385
619,19.6467
620,19.6575
621,19.6385
622,19.6445
623,19.6361
624,19.6386
625,19.6328
626,19.6435
627,19.6479
628,19.6395
629,19.6371
630,19.6342
631,19.6437
632,19.6377
633,19.6456
634,19.6396
635,19.6360
636,19.6357
637,19.6394
638,19.6392
639,19.6429
640,19.6320
641,19.6412
642,19.6314
643,19.6359
644,19.6364
645,19.6380
646,19.6470
647,19.6431
648,19.6434
649,19.6317
650,19.6466
651,19.6313
652,19.6360
653,19.6314
654,19.6383
655,19.6402
656,19.6447
657,19.6495
658,19.6437
659,19.6404
660,19.6374
661,19.6444
662,19.6472
663,19.6428
664,19.6428
665,19.6448
666,19.6407
667,19.6369
668,19.6366
669,19.6410
670,19.6468
671,19.6401
672,19.6384
673,19.6295
674,19.6399
675,19.6330
676,19.6366
677,19.6344
678,19.6387
679,19.6463
680,19.6415
681,19.6351
682,19.6375
683,19.6392
684,19.6407
685,19.6329
686,19.6438
687,19.6314
688,19.6367
689,19.6394
690,19.6333
691,19.6478
692,19.6438
693,19.6381
694,19.6252
695,19.6418
696,19.6380
697,19.6445
698,19.6360
699,19.6388
