epoch,loss
370,19.7195
371,19.7131
372,19.7195
373,19.7202
374,19.7161
375,19.7220
376,19.7241
377,19.7192
378,19.7159
379,19.7152
380,19.7145
381,19.7087
382,19.7201
383,19.7120
384,19.7134
385,19.7103
386,19.7096
387,19.7125
388,19.7074
389,19.7147
390,19.7139
391,19.7206
392,19.7187
393,19.6993
394,19.7154
395,19.7185
396,19.7123
397,19.7142
398,19.7145
399,19.7160
400,19.7042
401,19.7153
402,19.7264
403,19.7054
404,19.7116
405,19.7208
406,19.7093
407,19.7103
408,19.7088
409,19.7047
410,19.7110
411,19.7066
412,19.7115
413,19.7032
414,19.7010
415,19.7136
416,19.7128
417,19.7110
418,19.7120
419,19.7141
420,19.7244
421,19.7168
422,19.7060
423,19.7066
424,19.7078
425,19.7103
426,19.7092
427,19.7030
428,19.7074
429,19.7071
430,19.7053
431,19.7069
432,19.7145
433,19.7112
434,19.7066
435,19.7090
436,19.7121
437,19.7119
438,19.7020
439,19.7128
440,19.7204
441,19.7094
442,19.6961
443,19.7076
444,19.7057
445,19.7071
446,19.7027
447,19.7109
448,19.7081
449,19.7025
450,19.7057
451,19.7071
452,19.7058
453,19.7062
454,19.6993
455,19.7010
456,19.7047
457,19.7021
458,19.6948
459,19.7124
460,19.7117
461,19.7035
462,19.7087
463,19.7038
464,19.7018
465,19.7041
466,19.7121
467,19.6844
468,19.7053
469,19.7046
470,19.7118
471,19.7057
472,19.7030
473,19.7005
474,19.6999
475,19.7059
476,19.6971
477,19.7071
478,19.7079
479,19.7095
480,19.7024
481,19.7004
482,19.7057
483,19.6974
484,19.7134
485,19.6989
486,19.7012
487,19.6995
488,19.7042
489,19.7067
490,19.7051
491,19.6955
492,19.7022
493,19.7070
494,19.6968
495,19.6995
496,19.7017
497,19.6991
498,19.7017
499,19.7116
500,19.7048
501,19.7089
502,19.7012
503,19.7019
504,19.7013
505,19.7013
506,19.6981
507,19.6975
508,19.7000
509,19.7008
510,19.6999
511,19.7092
512,19.7031
513,19.7031
514,19.6998
515,19.7043
516,19.6956
517,19.7020
518,19.6917
519,19.6945
520,19.7054
521,19.7117
522,19.6843
523,19.7045
524,19.7011
525,19.7092
526,19.7047
527,19.6963
528,19.6980
529,19.6974
530,19.7129
531,19.7098
532,19.7046
533,19.7095
534,19.7067
535,19.7105
536,19.7024
537,19.7048
538,19.6901
539,19.7045
540,19.7038
541,19.7137
542,19.7025
543,19.6947
544,19.6967
545,19.7064
546,19.6892
547,19.6961
548,19.7033
549,19.7030
550,19.7035
551,19.6915
552,19.7049
553,19.6970
554,19.6958
555,19.7124
556,19.6916
557,19.7062
558,19.7042
559,19.6987
560,19.6949
561,19.6944
562,19.6914
563,19.6967
564,19.7001
565,19.6931
566,19.6986
567,19.7118
568,19.7053
569,19.6971
570,19.6931
571,19.6892
572,19.7020
573,19.6926
574,19.7072
575,19.6971
576,19.6993
577,19.6951
578,19.7067
579,19.6931
580,19.6990
581,19.6949
582,19.6973
583,19.6975
584,19.6991
585,19.7010
586,19.7085
587,19.6991
588,19.6964
589,19.6951
590,19.6997
591,19.7099
592,19.6953
593,19.7044
594,19.6973
595,19.6946
596,19.7000
597,19.6951
598,19.7034
599,19.6943
600,19.6993
601,19.6995
602,19.6988
603,19.6894
604,19.6976
605,19.7016
606,19.6966
607,19.7028
608,19.7014
609,19.6920
610,19.6916
611,19.7042
612,19.6959
613,19.7070
614,19.7045
615,19.7036
616,19.7091
617,19.6944
618,19.6970
619,19.6893
620,19.7012
621,19.7020
622,19.7033
623,19.6981
624,19.7061
625,19.7036
626,19.7056
627,19.6934
628,19.6907
629,19.6943
630,19.7082
631,19.6916
632,19.6936
633,19.6987
634,19.7023
635,19.7085
636,19.6996
637,19.6825
638,19.6909
639,19.6894
640,19.6944
641,19.6918
642,19.6933
643,19.6972
644,19.6972
645,19.6958
646,19.6916
647,19.6926
648,19.6932
649,19.6991
650,19.7029
651,19.7032
652,19.7008
653,19.7004
654,19.6946
655,19.6965
656,19.7020
657,19.6930
658,19.6953
659,19.6937
660,19.6918
661,19.6944
662,19.7013
663,19.6916
664,19.6987
665,19.6989
666,19.6919
667,19.6986
668,19.6916
669,19.7044
670,19.6861
671,19.6960
672,19.6929
673,19.6991
674,19.7008
675,19.6908
676,19.6929
677,19.6920
678,19.6930
679,19.6882
680,19.6926
681,19.7041
682,19.7028
683,19.6938
684,19.7038
685,19.7022
686,19.7004
687,19.7010
688,19.6985
689,19.7099
690,19.6964
691,19.6940
692,19.7009
693,19.6914
694,19.6870
695,19.6925
696,19.6952
697,19.6867
698,19.6956
699,19.6961
