epoch,loss
147,19.7705
148,19.7644
149,19.7673
150,19.7678
151,19.7515
152,19.7632
153,19.7602
154,19.7586
155,19.7583
156,19.7726
157,19.7782
158,19.7575
159,19.7612
160,19.7593
161,19.7525
162,19.7662
163,19.7496
164,19.7569
165,19.7471
166,19.7483
167,19.7476
168,19.7514
169,19.7494
170,19.7516
171,19.7487
172,19.7490
173,19.7446
174,19.7542
175,19.7513
176,19.7414
177,19.7560
178,19.7436
179,19.7451
180,19.7404
181,19.7421
182,19.7489
183,19.7353
184,19.7432
185,19.7416
186,19.7381
187,19.7282
188,19.7331
189,19.7349
190,19.7393
191,19.7427
192,19.7378
193,19.7381
194,19.7301
195,19.7355
196,19.7212
197,19.7247
198,19.7194
199,19.7233
200,19.7348
201,19.7231
202,19.7336
203,19.7219
204,19.7283
205,19.7259
206,19.7130
207,19.7195
208,19.7276
209,19.7307
210,19.7292
211,19.7247
212,19.7270
213,19.7293
214,19.7295
215,19.7237
216,19.7109
217,19.7067
218,19.7197
219,19.7285
220,19.7212
221,19.7266
222,19.7254
223,19.7179
224,19.7111
225,19.7255
226,19.7183
227,19.7126
228,19.7216
229,19.7197
230,19.7207
231,19.7150
232,19.7191
233,19.7113
234,19.7129
235,19.7073
236,19.7068
237,19.7135
238,19.7168
239,19.7189
240,19.7117
241,19.7071
242,19.7127
243,19.6981
244,19.7208
245,19.7160
246,19.7158
247,19.7134
248,19.7016
249,19.7130
250,19.7115
251,19.7140
252,19.7001
253,19.7056
254,19.7016
255,19.7066
256,19.7050
257,19.7146
258,19.7047
259,19.7023
260,19.7082
261,19.7102
262,19.7089
263,19.6963
264,19.7030
265,19.7073
266,19.7013
267,19.7079
268,19.7070
269,19.7057
270,19.7074
271,19.6964
272,19.6953
273,19.7001
274,19.7075
275,19.7115
276,19.6924
277,19.6977
278,19.7039
279,19.7001
280,19.7079
281,19.7061
282,19.7003
283,19.7028
284,19.6961
285,19.6977
286,19.7028
287,19.7044
288,19.6945
289,19.6953
290,19.6940
291,19.6929
292,19.6914
293,19.6906
294,19.6898
295,19.6855
296,19.6903
297,19.7109
298,19.6970
299,19.6940
300,19.6892
301,19.6894
302,19.7033
303,19.6949
304,19.6942
305,19.6982
306,19.6933
307,19.6889
308,19.6817
309,19.6966
310,19.6871
311,19.6860
312,19.6882
313,19.6814
314,19.6866
315,19.6844
316,19.6916
317,19.6961
318,19.6854
319,19.6963
320,19.6875
321,19.6959
322,19.6944
323,19.6883
324,19.6911
325,19.6821
326,19.6798
327,19.6902
328,19.6919
329,19.6880
330,19.6915
331,19.6773
332,19.6866
333,19.6876
334,19.6847
335,19.6831
336,19.6826
337,19.6848
338,19.6862
339,19.6809
340,19.6880
341,19.6815
342,19.6904
343,19.6843
344,19.6976
345,19.6815
346,19.6850
347,19.6924
348,19.6801
349,19.6757
350,19.6872
351,19.6740
352,19.6824
353,19.6901
354,19.6848
355,19.6900
356,19.6772
357,19.6805
358,19.6865
359,19.6909
360,19.6926
361,19.6805
362,19.6835
363,19.6770
364,19.6916
365,19.6817
366,19.6877
367,19.6882
368,19.6783
369,19.6729
370,19.6825
371,19.6815
372,19.6958
373,19.6654
374,19.6867
375,19.6726
376,19.6728
377,19.6838
378,19.6813
379,19.6738
380,19.6784
381,19.6777
382,19.6797
383,19.6864
384,19.6796
385,19.6725
386,19.6813
387,19.6884
388,19.6786
389,19.6748
390,19.6843
391,19.6783
392,19.6769
393,19.6813
394,19.6767
395,19.6819
396,19.6814
397,19.6736
398,19.6738
399,19.6711
400,19.6757
401,19.6742
402,19.6743
403,19.6862
404,19.6821
405,19.6766
406,19.6760
407,19.6679
408,19.6809
409,19.6667
410,19.6715
411,19.6748
412,19.6765
413,19.6796
414,19.6710
415,19.6635
416,19.6691
417,19.6792
418,19.6737
419,19.6766
420,19.6819
421,19.6662
422,19.6717
423,19.6646
424,19.6767
425,19.6815
426,19.6744
427,19.6688
428,19.6803
429,19.6689
430,19.6685
431,19.6748
432,19.6720
433,19.6727
434,19.6701
435,19.6734
436,19.6739
437,19.6656
438,19.6662
439,19.6721
440,19.6767
441,19.6729
442,19.6723
443,19.6703
444,19.6640
445,19.6684
446,19.6630
447,19.6702
448,19.6804
449,19.6743
450,19.6751
451,19.6701
452,19.6754
453,19.6693
454,19.6776
455,19.6697
456,19.6629
457,19.6714
458,19.6714
459,19.6779
460,19.6732
461,19.6669
462,19.6705
463,19.6746
464,19.6680
465,19.6742
466,19.6722
467,19.6777
468,19.6662
469,19.6696
470,19.6711
471,19.6750
472,19.6738
473,19.6694
474,19.6702
475,19.6594
476,19.6633
477,19.6709
478,19.6676
479,19.6613
480,19.6735
481,19.6712
482,19.6612
483,19.6807
484,19.6697
485,19.6596
486,19.6690
487,19.6660
488,19.6657
489,19.6679
490,19.6712
491,19.6706
492,19.6692
493,19.6644
494,19.6616
495,19.6709
496,19.6710
497,19.6730
498,19.6738
499,19.6731
500,19.6674
501,19.6640
502,19.6700
503,19.6671
504,19.6731
505,19.6621
506,19.6594
507,19.6669
508,19.6609
509,19.6670
510,19.6644
511,19.6682
512,19.6691
513,19.6662
514,19.6659
515,19.6770
516,19.6804
517,19.6647
518,19.6619
519,19.6712
520,19.6712
521,19.6664
522,19.6633
523,19.6608
524,19.6662
525,19.6659
526,19.6696
527,19.6641
528,19.6681
529,19.6674
530,19.6609
531,19.6690
532,19.6739
533,19.6695
534,19.6600
535,19.6690
536,19.6654
537,19.6694
538,19.6740
539,19.6679
540,19.6645
541,19.6713
542,19.6719
543,19.6785
544,19.6616
545,19.6699
546,19.6645
547,19.6724
548,19.6684
549,19.6732
550,19.6715
551,19.6668
552,19.6632
553,19.6704
554,19.6683
555,19.6663
556,19.6615
557,19.6716
558,19.6704
559,19.6701
560,19.6663
561,19.6691
562,19.6540
563,19.6572
564,19.6591
565,19.6545
566,19.6667
567,19.6670
568,19.6677
569,19.6591
570,19.6634
571,19.6680
572,19.6650
573,19.6594
574,19.6683
575,19.6706
576,19.6637
577,19.6586
578,19.6675
579,19.6595
580,19.6718
581,19.6633
582,19.6685
583,19.6652
584,19.6639
585,19.6683
586,19.6633
587,19.6636
588,19.6611
589,19.6563
590,19.6494
591,19.6633
592,19.6615
593,19.6663
594,19.6674
595,19.6638
596,19.6708
597,19.6644
598,19.6620
599,19.6671
600,19.6648
601,19.6729
602,19.6590
603,19.6660
604,19.6709
605,19.6645
606,19.6664
607,19.6601
608,19.6740
609,19.6657
610,19.6646
611,19.6673
612,19.6660
613,19.6727
614,19.6697
615,19.6688
616,19.6631
617,19.6606
618,19.6578
619,19.6583
620,19.6612
621,19.6638
622,19.6612
623,19.6555
624,19.6640
625,19.6693
626,19.6544
627,19.6643
628,19.6663
629,19.6721
630,19.6617
631,19.6588
632,19.6595
633,19.6601
634,19.6666
635,19.6629
636,19.6660
637,19.6692
638,19.6594
639,19.6576
640,19.6612
641,19.6608
642,19.6538
643,19.6644
644,19.6676
645,19.6603
646,19.6640
647,19.6599
648,19.6658
649,19.6645
650,19.6558
651,19.6614
652,19.6672
653,19.6592
654,19.6485
655,19.6608
656,19.6653
657,19.6696
658,19.6609
659,19.6607
660,19.6683
661,19.6616
662,19.6592
663,19.6599
664,19.6559
665,19.6543
666,19.6702
667,19.6617
668,19.6696
669,19.6621
670,19.6613
671,19.6503
672,19.6667
673,19.6640
674,19.6630
675,19.6550
676,19.6623
677,19.6715
678,19.6752
679,19.6518
680,19.6567
681,19.6593
682,19.6636
683,19.6637
684,19.6657
685,19.6602
686,19.6625
687,19.6640
688,19.6548
689,19.6544
690,19.6579
691,19.6661
692,19.6623
693,19.6531
694,19.6541
695,19.6704
696,19.6629
697,19.6613
698,19.6696
699,19.6696
