epoch,loss
601,19.6757
602,19.6706
603,19.6656
604,19.6542
605,19.6581
606,19.6682
607,19.6700
608,19.6749
609,19.6660
610,19.6607
611,19.6655
612,19.6623
613,19.6648
614,19.6591
615,19.6649
616,19.6614
617,19.6610
618,19.6667
619,19.6670
620,19.6610
621,19.6624
622,19.6606
623,19.6616
624,19.6611
625,19.6628
626,19.6622
627,19.6631
628,19.6650
629,19.6520
630,19.6565
631,19.6695
632,19.6611
633,19.6667
634,19.6665
635,19.6638
636,19.6670
637,19.6578
638,19.6630
639,19.6628
640,19.6601
641,19.6546
642,19.6671
643,19.6703
644,19.6683
645,19.6586
646,19.6568
647,19.6628
648,19.6625
649,19.6646
650,19.6690
651,19.6618
652,19.6683
653,19.6731
654,19.6700
655,19.6669
656,19.6723
657,19.6618
658,19.6654
659,19.6643
660,19.6664
661,19.6606
662,19.6603
663,19.6717
664,19.6651
665,19.6727
666,19.6761
667,19.6687
668,19.6602
669,19.6592
670,19.6685
671,19.6647
672,19.6648
673,19.6681
674,19.6599
675,19.6690
676,19.6622
677,19.6656
678,19.6617
679,19.6634
680,19.6618
681,19.6643
682,19.6633
683,19.6648
684,19.6636
685,19.6585
686,19.6595
687,19.6653
688,19.6640
689,19.6739
690,19.6571
691,19.6604
692,19.6560
693,19.6549
694,19.6604
695,19.6655
696,19.6666
697,19.6632
698,19.6719
699,19.6673
