epoch,loss
401,19.8343
402,19.8455
403,19.8512
404,19.8497
405,19.8404
406,19.8441
407,19.8439
408,19.8479
409,19.8314
410,19.8494
411,19.8360
412,19.8394
413,19.8456
414,19.8392
415,19.8440
416,19.8328
417,19.8419
418,19.8429
419,19.8520
420,19.8470
421,19.8459
422,19.8491
423,19.8429
424,19.8378
425,19.8491
426,19.8390
427,19.8499
428,19.8430
429,19.8360
430,19.8379
431,19.8455
432,19.8396
433,19.8522
434,19.8291
435,19.8404
436,19.8422
437,19.8344
438,19.8432
439,19.8380
440,19.8479
441,19.8372
442,19.8349
443,19.8380
444,19.8351
445,19.8434
446,19.8482
447,19.8274
448,19.8447
449,19.8290
450,19.8316
451,19.8429
452,19.8345
453,19.8426
454,19.8420
455,19.8316
456,19.8436
457,19.8295
458,19.8384
459,19.8330
460,19.8351
461,19.8401
462,19.8303
463,19.8410
464,19.8227
465,19.8343
466,19.8391
467,19.8468
468,19.8478
469,19.8302
470,19.8308
471,19.8376
472,19.8352
473,19.8362
474,19.8409
475,19.8404
476,19.8431
477,19.8396
478,19.8323
479,19.8365
480,19.8307
481,19.8409
482,19.8356
483,19.8358
484,19.8303
485,19.8372
486,19.8349
487,19.8324
488,19.8331
489,19.8460
490,19.8263
491,19.8383
492,19.8412
493,19.8362
494,19.8519
495,19.8368
496,19.8340
497,19.8398
498,19.8341
499,19.8398
500,19.8333
501,19.8278
502,19.8417
503,19.8478
504,19.8334
505,19.8345
506,19.8381
507,19.8311
508,19.8317
509,19.8326
510,19.8344
511,19.8300
512,19.8420
513,19.8338
514,19.8425
515,19.8421
516,19.8378
517,19.8365
518,19.8308
519,19.8313
520,19.8307
521,19.8339
522,19.8289
523,19.8316
524,19.8309
525,19.8382
526,19.8347
527,19.8379
528,19.8362
529,19.8314
530,19.8322
531,19.8344
532,19.8257
533,19.8272
534,19.8381
535,19.8267
536,19.8297
537,19.8297
538,19.8311
539,19.8363
540,19.8355
541,19.8310
542,19.8282
543,19.8365
544,19.8424
545,19.8215
546,19.8275
547,19.8415
548,19.8387
549,19.8284
550,19.8291
551,19.8296
552,19.8374
553,19.8341
554,19.8310
555,19.8355
556,19.8356
557,19.8261
558,19.8226
559,19.8399
560,19.8251
561,19.8382
562,19.8339
563,19.8335
564,19.8283
565,19.8333
566,19.8369
567,19.8424
568,19.8306
569,19.8325
570,19.8272
571,19.8310
572,19.8362
573,19.8396
574,19.8371
575,19.8302
576,19.8297
577,19.8421
578,19.8340
579,19.8401
580,19.8380
581,19.8291
582,19.8325
583,19.8361
584,19.8239
585,19.8262
586,19.8370
587,19.8278
588,19.8359
589,19.8294
590,19.8272
591,19.8207
592,19.8302
593,19.8299
594,19.8299
595,19.8292
596,19.8286
597,19.8238
598,19.8325
599,19.8263
600,19.8331
601,19.8331
602,19.8318
603,19.8388
604,19.8344
605,19.8323
606,19.8249
607,19.8216
608,19.8241
609,19.8219
610,19.8303
611,19.8328
612,19.8205
613,19.8331
614,19.8336
615,19.8392
616,19.8330
617,19.8278
618,19.8362
619,19.8249
620,19.8220
621,19.8292
622,19.8291
623,19.8330
624,19.8291
625,19.8382
626,19.8323
627,19.8282
628,19.8301
629,19.8322
630,19.8321
631,19.8177
632,19.8390
633,19.8313
634,19.8337
635,19.8278
636,19.8249
637,19.8317
638,19.8138
639,19.8201
640,19.8334
641,19.8184
642,19.8249
643,19.8279
644,19.8295
645,19.8305
646,19.8253
647,19.8222
648,19.8322
649,19.8203
650,19.8293
651,19.8264
652,19.8262
653,19.8237
654,19.8303
655,19.8223
656,19.8313
657,19.8184
658,19.8261
659,19.8278
660,19.8259
661,19.8306
662,19.8339
663,19.8228
664,19.8306
665,19.8262
666,19.8252
667,19.8261
668,19.8380
669,19.8297
670,19.8228
671,19.8193
672,19.8376
673,19.8437
674,19.8295
675,19.8299
676,19.8377
677,19.8294
678,19.8197
679,19.8315
680,19.8243
681,19.8215
682,19.8343
683,19.8335
684,19.8272
685,19.8310
686,19.8219
687,19.8318
688,19.8354
689,19.8283
690,19.8285
691,19.8181
692,19.8302
693,19.8309
694,19.8284
695,19.8234
696,19.8168
697,19.8211
698,19.8322
699,19.8244
