epoch,loss
254,19.7951
255,19.7915
256,19.8047
257,19.7827
258,19.7954
259,19.7940
260,19.7927
261,19.7907
262,19.7875
263,19.7886
264,19.7926
265,19.7985
266,19.7786
267,19.7925
268,19.7902
269,19.7918
270,19.7906
271,19.7856
272,19.7898
273,19.7925
274,19.7897
275,19.7836
276,19.7894
277,19.7853
278,19.7930
279,19.7897
280,19.7845
281,19.7912
282,19.7873
283,19.7840
284,19.7816
285,19.7894
286,19.7890
287,19.7827
288,19.7906
289,19.7904
290,19.7812
291,19.7918
292,19.7839
293,19.7814
294,19.7913
295,19.7859
296,19.7897
297,19.7895
298,19.7796
299,19.7880
300,19.7779
301,19.7802
302,19.7861
303,19.7860
304,19.7805
305,19.7831
306,19.7786
307,19.7769
308,19.7922
309,19.7826
310,19.7816
311,19.7715
312,19.7866
313,19.7709
314,19.7697
315,19.7859
316,19.7707
317,19.7777
318,19.7689
319,19.7783
320,19.7716
321,19.7798
322,19.7770
323,19.7760
324,19.7744
325,19.7757
326,19.7851
327,19.7875
328,19.7694
329,19.7723
330,19.7730
331,19.7713
332,19.7885
333,19.7752
334,19.7749
335,19.7780
336,19.7704
337,19.7647
338,19.7745
339,19.7639
340,19.7706
341,19.7771
342,19.7868
343,19.7771
344,19.7806
345,19.7697
346,19.7720
347,19.7699
348,19.7780
349,19.7772
350,19.7658
351,19.7777
352,19.7669
353,19.7695
354,19.7674
355,19.7737
356,19.7677
357,19.7782
358,19.7665
359,19.7657
360,19.7702
361,19.7717
362,19.7790
363,19.7693
364,19.7622
365,19.7684
366,19.7700
367,19.7674
368,19.7671
369,19.7705
370,19.7697
371,19.7661
372,19.7740
373,19.7670
374,19.7707
375,19.7692
376,19.7634
377,19.7769
378,19.7558
379,19.7694
380,19.7716
381,19.7722
382,19.7761
383,19.7610
384,19.7697
385,19.7784
386,19.7678
387,19.7609
388,19.7646
389,19.7625
390,19.7701
391,19.7702
392,19.7614
393,19.7736
394,19.7621
395,19.7649
396,19.7713
397,19.7670
398,19.7712
399,19.7636
400,19.7624
401,19.7559
402,19.7622
403,19.7608
404,19.7754
405,19.7572
406,19.7587
407,19.7561
408,19.7608
409,19.7618
410,19.7674
411,19.7651
412,19.7747
413,19.7610
414,19.7656
415,19.7674
416,19.7652
417,19.7635
418,19.7659
419,19.7541
420,19.7552
421,19.7796
422,19.7587
423,19.7648
424,19.7674
425,19.7725
426,19.7661
427,19.7668
428,19.7681
429,19.7684
430,19.7665
431,19.7645
432,19.7600
433,19.7519
434,19.7762
435,19.7572
436,19.7629
437,19.7653
438,19.7729
439,19.7665
440,19.7609
441,19.7577
442,19.7681
443,19.7588
444,19.7562
445,19.7581
446,19.7705
447,19.7736
448,19.7603
449,19.7576
450,19.7697
451,19.7645
452,19.7610
453,19.7597
454,19.7699
455,19.7644
456,19.7631
457,19.7581
458,19.7683
459,19.7519
460,19.7533
461,19.7639
462,19.7635
463,19.7643
464,19.7594
465,19.7658
466,19.7617
467,19.7628
468,19.7524
469,19.7684
470,19.7561
471,19.7567
472,19.7606
473,19.7615
474,19.7654
475,19.7599
476,19.7536
477,19.7549
478,19.7544
479,19.7533
480,19.7549
481,19.7640
482,19.7561
483,19.7647
484,19.7519
485,19.7512
486,19.7579
487,19.7567
488,19.7579
489,19.7600
490,19.7641
491,19.7651
492,19.7610
493,19.7549
494,19.7614
495,19.7602
496,19.7629
497,19.7725
498,19.7577
499,19.7600
500,19.7554
501,19.7516
502,19.7636
503,19.7530
504,19.7580
505,19.7621
506,19.7605
507,19.7559
508,19.7583
509,19.7656
510,19.7580
511,19.7631
512,19.7498
513,19.7608
514,19.7532
515,19.7475
516,19.7570
517,19.7554
518,19.7533
519,19.7557
520,19.7546
521,19.7584
522,19.7597
523,19.7593
524,19.7531
525,19.7596
526,19.7625
527,19.7574
528,19.7581
529,19.7686
530,19.7559
531,19.7619
532,19.7455
533,19.7640
534,19.7615
535,19.7495
536,19.7663
537,19.7557
538,19.7496
539,19.7512
540,19.7619
541,19.7569
542,19.7503
543,19.7584
544,19.7568
545,19.7601
546,19.7625
547,19.7656
548,19.7591
549,19.7562
550,19.7483
551,19.7500
552,19.7569
553,19.7567
554,19.7523
555,19.7648
556,19.7498
557,19.7601
558,19.7528
559,19.7510
560,19.7480
561,19.7558
562,19.7590
563,19.7543
564,19.7566
565,19.7528
566,19.7521
567,19.7462
568,19.7524
569,19.7478
570,19.7473
571,19.7534
572,19.7538
573,19.7527
574,19.7577
575,19.7499
576,19.7494
577,19.7466
578,19.7600
579,19.7612
580,19.7526
581,19.7585
582,19.7609
583,19.7543
584,19.7456
585,19.7604
586,19.7539
587,19.7514
588,19.7507
589,19.7533
590,19.7425
591,19.7506
592,19.7533
593,19.7556
594,19.7519
595,19.7537
596,19.7524
597,19.7530
598,19.7523
599,19.7614
600,19.7564
601,19.7614
602,19.7522
603,19.7529
604,19.7574
605,19.7553
606,19.7542
607,19.7523
608,19.7511
609,19.7515
610,19.7470
611,19.7516
612,19.7491
613,19.7564
614,19.7544
615,19.7511
616,19.7533
617,19.7568
618,19.7576
619,19.7489
620,19.7615
621,19.7599
622,19.7641
623,19.7486
624,19.7544
625,19.7553
626,19.7591
627,19.7441
628,19.7432
629,19.7495
630,19.7532
631,19.7501
632,19.7495
633,19.7565
634,19.7565
635,19.7594
636,19.7511
637,19.7547
638,19.7518
639,19.7465
640,19.7527
641,19.7525
642,19.7507
643,19.7573
644,19.7510
645,19.7541
646,19.7566
647,19.7553
648,19.7559
649,19.7510
650,19.7527
651,19.7546
652,19.7483
653,19.7452
654,19.7513
655,19.7591
656,19.7550
657,19.7579
658,19.7542
659,19.7481
660,19.7534
661,19.7546
662,19.7464
663,19.7595
664,19.7607
665,19.7429
666,19.7496
667,19.7587
668,19.7548
669,19.7481
670,19.7510
671,19.7586
672,19.7518
673,19.7514
674,19.7502
675,19.7522
676,19.7504
677,19.7562
678,19.7560
679,19.7479
680,19.7447
681,19.7492
682,19.7583
683,19.7540
684,19.7527
685,19.7434
686,19.7446
687,19.7514
688,19.7596
689,19.7510
690,19.7488
691,19.7523
692,19.7494
693,19.7605
694,19.7585
695,19.7475
696,19.7516
697,19.7546
698,19.7522
699,19.7521
