epoch,loss
434,19.7389
435,19.7390
436,19.7431
437,19.7325
438,19.7341
439,19.7400
440,19.7372
441,19.7414
442,19.7382
443,19.7371
444,19.7331
445,19.7401
446,19.7398
447,19.7398
448,19.7342
449,19.7387
450,19.7316
451,19.7534
452,19.7313
453,19.7366
454,19.7381
455,19.7350
456,19.7366
457,19.7493
458,19.7379
459,19.7447
460,19.7283
461,19.7367
462,19.7318
463,19.7355
464,19.7271
465,19.7389
466,19.7374
467,19.7379
468,19.7406
469,19.7343
470,19.7428
471,19.7354
472,19.7377
473,19.7363
474,19.7393
475,19.7349
476,19.7316
477,19.7333
478,19.7369
479,19.7365
480,19.7488
481,19.7377
482,19.7354
483,19.7453
484,19.7406
485,19.7404
486,19.7361
487,19.7397
488,19.7448
489,19.7347
490,19.7421
491,19.7451
492,19.7393
493,19.7392
494,19.7180
495,19.7376
496,19.7342
497,19.7494
498,19.7391
499,19.7370
500,19.7350
501,19.7392
502,19.7399
503,19.7364
504,19.7275
505,19.7316
506,19.7311
507,19.7382
508,19.7320
509,19.7223
510,19.7284
511,19.7405
512,19.7366
513,19.7289
514,19.7324
515,19.7266
516,19.7327
517,19.7376
518,19.7311
519,19.7267
520,19.7357
521,19.7374
522,19.7373
523,19.7326
524,19.7353
525,19.7365
526,19.7259
527,19.7336
528,19.7371
529,19.7425
530,19.7253
531,19.7352
532,19.7401
533,19.7344
534,19.7304
535,19.7334
536,19.7353
537,19.7416
538,19.7413
539,19.7382
540,19.7294
541,19.7377
542,19.7267
543,19.7261
544,19.7235
545,19.7288
546,19.7363
547,19.7315
548,19.7335
549,19.7243
550,19.7309
551,19.7247
552,19.7331
553,19.7281
554,19.7393
555,19.7311
556,19.7427
557,19.7366
558,19.7356
559,19.7230
560,19.7328
561,19.7392
562,19.7289
563,19.7326
564,19.7345
565,19.7307
566,19.7278
567,19.7311
568,19.7342
569,19.7304
570,19.7321
571,19.7348
572,19.7257
573,19.7238
574,19.7315
575,19.7213
576,19.7212
577,19.7382
578,19.7305
579,19.7292
580,19.7338
581,19.7364
582,19.7331
583,19.7318
584,19.7281
585,19.7330
586,19.7332
587,19.7392
588,19.7368
589,19.7341
590,19.7313
591,19.7274
592,19.7321
593,19.7340
594,19.7271
595,19.7397
596,19.7315
597,19.7250
598,19.7316
599,19.7287
600,19.7277
601,19.7354
602,19.7296
603,19.7328
604,19.7271
605,19.7315
606,19.7364
607,19.7254
608,19.7389
609,19.7263
610,19.7387
611,19.7223
612,19.7279
613,19.7269
614,19.7343
615,19.7384
616,19.7280
617,19.7307
618,19.7251
619,19.7291
620,19.7378
621,19.7349
622,19.7362
623,19.7351
624,19.7214
625,19.7307
626,19.7268
627,19.7337
628,19.7321
629,19.7310
630,19.7344
631,19.7236
632,19.7330
633,19.7365
634,19.7249
635,19.7345
636,19.7383
637,19.7397
638,19.7254
639,19.7293
640,19.7325
641,19.7300
642,19.7309
643,19.7206
644,19.7238
645,19.7317
646,19.7311
647,19.7314
648,19.7298
649,19.7249
650,19.7316
651,19.7317
652,19.7286
653,19.7252
654,19.7240
655,19.7323
656,19.7358
657,19.7304
658,19.7185
659,19.7329
660,19.7236
661,19.7314
662,19.7231
663,19.7323
664,19.7286
665,19.7326
666,19.7247
667,19.7346
668,19.7225
669,19.7300
670,19.7271
671,19.7199
672,19.7265
673,19.7341
674,19.7294
675,19.7282
676,19.7271
677,19.7383
678,19.7232
679,19.7220
680,19.7341
681,19.7232
682,19.7415
683,19.7211
684,19.7275
685,19.7357
686,19.7291
687,19.7329
688,19.7321
689,19.7251
690,19.7324
691,19.7349
692,19.7352
693,19.7386
694,19.7305
695,19.7304
696,19.7208
697,19.7355
698,19.7255
699,19.7281
