epoch,loss
284,19.7647
285,19.7544
286,19.7466
287,19.7568
288,19.7573
289,19.7584
290,19.7622
291,19.7602
292,19.7483
293,19.7614
294,19.7457
295,19.7518
296,19.7490
297,19.7482
298,19.7561
299,19.7508
300,19.7512
301,19.7566
302,19.7563
303,19.7502
304,19.7582
305,19.7503
306,19.7530
307,19.7454
308,19.7448
309,19.7508
310,19.7522
311,19.7566
312,19.7495
313,19.7447
314,19.7405
315,19.7462
316,19.7487
317,19.7457
318,19.7525
319,19.7552
320,19.7553
321,19.7423
322,19.7388
323,19.7522
324,19.7487
325,19.7500
326,19.7469
327,19.7421
328,19.7457
329,19.7478
330,19.7450
331,19.7478
332,19.7491
333,19.7461
334,19.7509
335,19.7382
336,19.7320
337,19.7490
338,19.7386
339,19.7391
340,19.7497
341,19.7425
342,19.7465
343,19.7398
344,19.7493
345,19.7479
346,19.7359
347,19.7366
348,19.7426
349,19.7415
350,19.7530
351,19.7440
352,19.7419
353,19.7477
354,19.7473
355,19.7389
356,19.7380
357,19.7381
358,19.7386
359,19.7415
360,19.7464
361,19.7391
362,19.7362
363,19.7322
364,19.7374
365,19.7315
366,19.7399
367,19.7397
368,19.7440
369,19.7419
370,19.7389
371,19.7465
372,19.7409
373,19.7354
374,19.7408
375,19.7266
376,19.7260
377,19.7413
378,19.7375
379,19.7238
380,19.7359
381,19.7354
382,19.7347
383,19.7344
384,19.7300
385,19.7457
386,19.7404
387,19.7307
388,19.7302
389,19.7316
390,19.7407
391,19.7331
392,19.7504
393,19.7327
394,19.7392
395,19.7366
396,19.7271
397,19.7471
398,19.7458
399,19.7461
400,19.7407
401,19.7331
402,19.7353
403,19.7480
404,19.7328
405,19.7318
406,19.7401
407,19.7395
408,19.7315
409,19.7417
410,19.7294
411,19.7290
412,19.7426
413,19.7419
414,19.7307
415,19.7343
416,19.7402
417,19.7334
418,19.7374
419,19.7306
420,19.7386
421,19.7344
422,19.7358
423,19.7323
424,19.7332
425,19.7348
426,19.7282
427,19.7336
428,19.7334
429,19.7324
430,19.7324
431,19.7283
432,19.7270
433,19.7223
434,19.7323
435,19.7366
436,19.7283
437,19.7370
438,19.7303
439,19.7375
440,19.7368
441,19.7344
442,19.7360
443,19.7374
444,19.7349
445,19.7466
446,19.7290
447,19.7348
448,19.7324
449,19.7291
450,19.7383
451,19.7367
452,19.7364
453,19.7253
454,19.7339
455,19.7350
456,19.7372
457,19.7324
458,19.7273
459,19.7241
460,19.7326
461,19.7350
462,19.7315
463,19.7353
464,19.7309
465,19.7345
466,19.7328
467,19.7224
468,19.7310
469,19.7307
470,19.7438
471,19.7317
472,19.7323
473,19.7300
474,19.7304
475,19.7396
476,19.7273
477,19.7321
478,19.7236
479,19.7345
480,19.7271
481,19.7275
482,19.7353
483,19.7262
484,19.7379
485,19.7349
486,19.7197
487,19.7237
488,19.7285
489,19.7375
490,19.7328
491,19.7250
492,19.7359
493,19.7254
494,19.7315
495,19.7188
496,19.7199
497,19.7288
498,19.7300
499,19.7227
500,19.7173
501,19.7352
502,19.7293
503,19.7303
504,19.7282
505,19.7321
506,19.7235
507,19.7263
508,19.7119
509,19.7310
510,19.7310
511,19.7346
512,19.7272
513,19.7209
514,19.7319
515,19.7319
516,19.7313
517,19.7301
518,19.7296
519,19.7297
520,19.7195
521,19.7199
522,19.7264
523,19.7255
524,19.7218
525,19.7205
526,19.7326
527,19.7142
528,19.7244
529,19.7165
530,19.7317
531,19.7299
532,19.7212
533,19.7257
534,19.7281
535,19.7243
536,19.7270
537,19.7228
538,19.7311
539,19.7188
540,19.7230
541,19.7223
542,19.7221
543,19.7269
544,19.7332
545,19.7246
546,19.7241
547,19.7298
548,19.7155
549,19.7317
550,19.7249
551,19.7287
552,19.7242
553,19.7278
554,19.7229
555,19.7266
556,19.7246
557,19.7251
558,19.7258
559,19.7247
560,19.7342
561,19.7304
562,19.7275
563,19.7318
564,19.7245
565,19.7257
566,19.7203
567,19.7180
568,19.7296
569,19.7153
570,19.7316
571,19.7247
572,19.7248
573,19.7277
574,19.7305
575,19.7248
576,19.7175
577,19.7183
578,19.7264
579,19.7304
580,19.7241
581,19.7244
582,19.7298
583,19.7188
584,19.7144
585,19.7249
586,19.7381
587,19.7219
588,19.7305
589,19.7235
590,19.7232
591,19.7175
592,19.7255
593,19.7264
594,19.7300
595,19.7202
596,19.7264
597,19.7276
598,19.7206
599,19.7156
600,19.7266
601,19.7209
602,19.7217
603,19.7240
604,19.7257
605,19.7194
606,19.7283
607,19.7203
608,19.7199
609,19.7209
610,19.7309
611,19.7188
612,19.7230
613,19.7233
614,19.7305
615,19.7203
616,19.7245
617,19.7084
618,19.7277
619,19.7267
620,19.7242
621,19.7261
622,19.7335
623,19.7286
624,19.7169
625,19.7280
626,19.7151
627,19.7264
628,19.7154
629,19.7321
630,19.7202
631,19.7201
632,19.7159
633,19.7207
634,19.7236
635,19.7138
636,19.7194
637,19.7245
638,19.7272
639,19.7207
640,19.7236
641,19.7287
642,19.7241
643,19.7160
644,19.7291
645,19.7277
646,19.7241
647,19.7260
648,19.7181
649,19.7181
650,19.7241
651,19.7245
652,19.7228
653,19.7240
654,19.7210
655,19.7268
656,19.7210
657,19.7129
658,19.7207
659,19.7272
660,19.7215
661,19.7202
662,19.7199
663,19.7269
664,19.7252
665,19.7217
666,19.7297
667,19.7186
668,19.7241
669,19.7152
670,19.7220
671,19.7265
672,19.7253
673,19.7245
674,19.7243
675,19.7181
676,19.7279
677,19.7203
678,19.7265
679,19.7299
680,19.7287
681,19.7217
682,19.7212
683,19.7261
684,19.7282
685,19.7147
686,19.7140
687,19.7240
688,19.7240
689,19.7251
690,19.7182
691,19.7272
692,19.7219
693,19.7253
694,19.7317
695,19.7122
696,19.7185
697,19.7278
698,19.7285
699,19.7276
