epoch,loss
561,19.6728
562,19.6795
563,19.6680
564,19.6727
565,19.6852
566,19.6754
567,19.6697
568,19.6714
569,19.6637
570,19.6780
571,19.6600
572,19.6735
573,19.6715
574,19.6662
575,19.6726
576,19.6717
577,19.6714
578,19.6662
579,19.6668
580,19.6715
581,19.6679
582,19.6690
583,19.6646
584,19.6652
585,19.6733
586,19.6665
587,19.6714
588,19.6615
589,19.6764
590,19.6667
591,19.6695
592,19.6589
593,19.6794
594,19.6699
595,19.6712
596,19.6691
597,19.6772
598,19.6753
599,19.6711
600,19.6654
601,19.6798
602,19.6632
603,19.6695
604,19.6585
605,19.6723
606,19.6617
607,19.6783
608,19.6763
609,19.6683
610,19.6739
611,19.6662
612,19.6663
613,19.6734
614,19.6702
615,19.6637
616,19.6790
617,19.6701
618,19.6785
619,19.6648
620,19.6797
621,19.6819
622,19.6699
623,19.6590
624,19.6700
625,19.6620
626,19.6653
627,19.6652
628,19.6622
629,19.6589
630,19.6671
631,19.6744
632,19.6683
633,19.6690
634,19.6654
635,19.6683
636,19.6724
637,19.6751
638,19.6636
639,19.6680
640,19.6685
641,19.6651
642,19.6677
643,19.6686
644,19.6704
645,19.6632
646,19.6768
647,19.6696
648,19.6683
649,19.6689
650,19.6682
651,19.6629
652,19.6744
653,19.6618
654,19.6663
655,19.6657
656,19.6703
657,19.6621
658,19.6670
659,19.6693
660,19.6677
661,19.6642
662,19.6710
663,19.6687
664,19.6611
665,19.6615
666,19.6680
667,19.6628
668,19.6614
669,19.6688
670,19.6732
671,19.6803
672,19.6579
673,19.6707
674,19.6705
675,19.6709
676,19.6698
677,19.6709
678,19.6753
679,19.6832
680,19.6669
681,19.6607
682,19.6586
683,19.6816
684,19.6647
685,19.6743
686,19.6600
687,19.6665
688,19.6720
689,19.6745
690,19.6618
691,19.6623
692,19.6644
693,19.6692
694,19.6643
695,19.6785
696,19.6742
697,19.6632
698,19.6660
699,19.6621
