epoch,loss
596,19.7208
597,19.7211
598,19.7090
599,19.7293
600,19.7212
601,19.7155
602,19.7204
603,19.7167
604,19.7233
605,19.7278
606,19.7130
607,19.7116
608,19.7106
609,19.7151
610,19.7143
611,19.7160
612,19.7235
613,19.7214
614,19.7133
615,19.7192
616,19.7214
617,19.7242
618,19.7207
619,19.7156
620,19.7095
621,19.7134
622,19.7231
623,19.7158
624,19.7139
625,19.7177
626,19.7181
627,19.7220
628,19.7164
629,19.7173
630,19.7109
631,19.7064
632,19.7129
633,19.7288
634,19.7142
635,19.7180
636,19.7280
637,19.7110
638,19.7215
639,19.7234
640,19.7156
641,19.7102
642,19.7215
643,19.7197
644,19.7180
645,19.7094
646,19.7158
647,19.7218
648,19.7181
649,19.7158
650,19.7138
651,19.7211
652,19.7181
653,19.7153
654,19.7148
655,19.7278
656,19.7150
657,19.7130
658,19.7174
659,19.7150
660,19.7091
661,19.7109
662,19.7102
663,19.7228
664,19.7190
665,19.7168
666,19.7093
667,19.7114
668,19.7166
669,19.7170
670,19.7137
671,19.7184
672,19.7156
673,19.7213
674,19.7167
675,19.7194
676,19.7218
677,19.7065
678,19.7171
679,19.7178
680,19.7173
681,19.7112
682,19.7115
683,19.7222
684,19.7183
685,19.7176
686,19.7189
687,19.7180
688,19.7140
689,19.7096
690,19.7086
691,19.7192
692,19.7153
693,19.7144
694,19.7186
695,19.7132
696,19.7137
697,19.7228
698,19.7163
699,19.7187
