epoch,loss
275,19.7688
276,19.7779
277,19.7715
278,19.7692
279,19.7665
280,19.7686
281,19.7566
282,19.7693
283,19.7726
284,19.7598
285,19.7675
286,19.7716
287,19.7747
288,19.7641
289,19.7660
290,19.7641
291,19.7625
292,19.7597
293,19.7583
294,19.7695
295,19.7677
296,19.7665
297,19.7601
298,19.7595
299,19.7722
300,19.7607
301,19.7739
302,19.7619
303,19.7554
304,19.7582
305,19.7677
306,19.7665
307,19.7542
308,19.7525
309,19.7459
310,19.7562
311,19.7589
312,19.7606
313,19.7597
314,19.7609
315,19.7599
316,19.7696
317,19.7611
318,19.7503
319,19.7534
320,19.7615
321,19.7548
322,19.7567
323,19.7505
324,19.7512
325,19.7572
326,19.7478
327,19.7602
328,19.7615
329,19.7604
330,19.7546
331,19.7684
332,19.7584
333,19.7489
334,19.7474
335,19.7523
336,19.7546
337,19.7543
338,19.7600
339,19.7523
340,19.7547
341,19.7489
342,19.7527
343,19.7557
344,19.7547
345,19.7461
346,19.7415
347,19.7606
348,19.7569
349,19.7628
350,19.7488
351,19.7495
352,19.7571
353,19.7431
354,19.7434
355,19.7440
356,19.7501
357,19.7450
358,19.7511
359,19.7493
360,19.7617
361,19.7467
362,19.7447
363,19.7548
364,19.7528
365,19.7517
366,19.7399
367,19.7481
368,19.7453
369,19.7536
370,19.7526
371,19.7428
372,19.7559
373,19.7481
374,19.7467
375,19.7431
376,19.7509
377,19.7568
378,19.7404
379,19.7493
380,19.7549
381,19.7449
382,19.7480
383,19.7452
384,19.7513
385,19.7417
386,19.7492
387,19.7442
388,19.7529
389,19.7411
390,19.7422
391,19.7545
392,19.7441
393,19.7460
394,19.7509
395,19.7524
396,19.7368
397,19.7455
398,19.7569
399,19.7443
400,19.7347
401,19.7349
402,19.7547
403,19.7388
404,19.7494
405,19.7429
406,19.7472
407,19.7466
408,19.7361
409,19.7397
410,19.7421
411,19.7482
412,19.7467
413,19.7470
414,19.7456
415,19.7417
416,19.7380
417,19.7403
418,19.7383
419,19.7441
420,19.7499
421,19.7477
422,19.7362
423,19.7346
424,19.7489
425,19.7422
426,19.7395
427,19.7357
428,19.7395
429,19.7405
430,19.7350
431,19.7350
432,19.7453
433,19.7354
434,19.7394
435,19.7425
436,19.7354
437,19.7396
438,19.7350
439,19.7385
440,19.7366
441,19.7467
442,19.7429
443,19.7446
444,19.7385
445,19.7415
446,19.7437
447,19.7393
448,19.7360
449,19.7385
450,19.7301
451,19.7360
452,19.7479
453,19.7396
454,19.7382
455,19.7466
456,19.7458
457,19.7424
458,19.7269
459,19.7385
460,19.7410
461,19.7455
462,19.7441
463,19.7406
464,19.7407
465,19.7448
466,19.7380
467,19.7429
468,19.7374
469,19.7431
470,19.7395
471,19.7383
472,19.7329
473,19.7475
474,19.7356
475,19.7399
476,19.7351
477,19.7295
478,19.7395
479,19.7425
480,19.7296
481,19.7299
482,19.7336
483,19.7365
484,19.7326
485,19.7322
486,19.7329
487,19.7328
488,19.7436
489,19.7419
490,19.7417
491,19.7327
492,19.7349
493,19.7377
494,19.7427
495,19.7450
496,19.7397
497,19.7400
498,19.7335
499,19.7300
500,19.7308
501,19.7360
502,19.7385
503,19.7245
504,19.7315
505,19.7274
506,19.7307
507,19.7252
508,19.7338
509,19.7453
510,19.7311
511,19.7397
512,19.7434
513,19.7324
514,19.7389
515,19.7354
516,19.7231
517,19.7257
518,19.7260
519,19.7316
520,19.7332
521,19.7335
522,19.7441
523,19.7389
524,19.7309
525,19.7349
526,19.7267
527,19.7298
528,19.7413
529,19.7317
530,19.7262
531,19.7238
532,19.7364
533,19.7370
534,19.7387
535,19.7411
536,19.7339
537,19.7319
538,19.7373
539,19.7293
540,19.7408
541,19.7270
542,19.7346
543,19.7323
544,19.7370
545,19.7317
546,19.7332
547,19.7425
548,19.7250
549,19.7346
550,19.7372
551,19.7312
552,19.7292
553,19.7348
554,19.7353
555,19.7313
556,19.7310
557,19.7309
558,19.7341
559,19.7374
560,19.7283
561,19.7413
562,19.7297
563,19.7300
564,19.7304
565,19.7388
566,19.7245
567,19.7334
568,19.7320
569,19.7289
570,19.7356
571,19.7377
572,19.7344
573,19.7344
574,19.7292
575,19.7380
576,19.7324
577,19.7332
578,19.7308
579,19.7339
580,19.7367
581,19.7357
582,19.7221
583,19.7335
584,19.7334
585,19.7288
586,19.7406
587,19.7304
588,19.7324
589,19.7275
590,19.7307
591,19.7270
592,19.7235
593,19.7336
594,19.7314
595,19.7434
596,19.7261
597,19.7260
598,19.7338
599,19.7347
600,19.7295
601,19.7266
602,19.7318
603,19.7390
604,19.7356
605,19.7257
606,19.7339
607,19.7296
608,19.7303
609,19.7231
610,19.7319
611,19.7316
612,19.7356
613,19.7295
614,19.7299
615,19.7256
616,19.7361
617,19.7310
618,19.7318
619,19.7272
620,19.7306
621,19.7310
622,19.7373
623,19.7334
624,19.7339
625,19.7282
626,19.7309
627,19.7307
628,19.7456
629,19.7337
630,19.7271
631,19.7345
632,19.7337
633,19.7272
634,19.7322
635,19.7338
636,19.7293
637,19.7297
638,19.7227
639,19.7268
640,19.7253
641,19.7370
642,19.7362
643,19.7220
644,19.7342
645,19.7333
646,19.7308
647,19.7278
648,19.7352
649,19.7248
650,19.7251
651,19.7384
652,19.7258
653,19.7260
654,19.7379
655,19.7363
656,19.7372
657,19.7375
658,19.7312
659,19.7208
660,19.7299
661,19.7317
662,19.7366
663,19.7282
664,19.7239
665,19.7286
666,19.7276
667,19.7201
668,19.7303
669,19.7306
670,19.7310
671,19.7132
672,19.7259
673,19.7226
674,19.7337
675,19.7311
676,19.7257
677,19.7342
678,19.7317
679,19.7383
680,19.7302
681,19.7204
682,19.7251
683,19.7274
684,19.7271
685,19.7197
686,19.7219
687,19.7205
688,19.7337
689,19.7257
690,19.7225
691,19.7332
692,19.7407
693,19.7376
694,19.7372
695,19.7263
696,19.7275
697,19.7332
698,19.7246
699,19.7271
