epoch,loss
180,19.7701
181,19.7625
182,19.7685
183,19.7719
184,19.7749
185,19.7735
186,19.7620
187,19.7442
188,19.7688
189,19.7521
190,19.7601
191,19.7672
192,19.7518
193,19.7674
194,19.7543
195,19.7603
196,19.7606
197,19.7601
198,19.7586
199,19.7510
200,19.7506
201,19.7452
202,19.7411
203,19.7435
204,19.7477
205,19.7514
206,19.7455
207,19.7562
208,19.7526
209,19.7570
210,19.7446
211,19.7450
212,19.7491
213,19.7510
214,19.7464
215,19.7423
216,19.7427
217,19.7536
218,19.7381
219,19.7527
220,19.7486
221,19.7340
222,19.7461
223,19.7416
224,19.7456
225,19.7440
226,19.7487
227,19.7408
228,19.7385
229,19.7452
230,19.7348
231,19.7395
232,19.7305
233,19.7475
234,19.7397
235,19.7325
236,19.7322
237,19.7349
238,19.7439
239,19.7400
240,19.7359
241,19.7388
242,19.7347
243,19.7406
244,19.7329
245,19.7381
246,19.7275
247,19.7394
248,19.7299
249,19.7475
250,19.7240
251,19.7392
252,19.7311
253,19.7224
254,19.7215
255,19.7322
256,19.7340
257,19.7321
258,19.7218
259,19.7359
260,19.7220
261,19.7357
262,19.7267
263,19.7298
264,19.7293
265,19.7169
266,19.7343
267,19.7239
268,19.7281
269,19.7154
270,19.7300
271,19.7258
272,19.7327
273,19.7216
274,19.7322
275,19.7253
276,19.7274
277,19.7202
278,19.7179
279,19.7228
280,19.7278
281,19.7192
282,19.7179
283,19.7246
284,19.7188
285,19.7299
286,19.7283
287,19.7279
288,19.7154
289,19.7214
290,19.7132
291,19.7177
292,19.7133
293,19.7103
294,19.7234
295,19.7081
296,19.7277
297,19.7190
298,19.7210
299,19.7184
300,19.7179
301,19.7173
302,19.7107
303,19.7144
304,19.7224
305,19.7101
306,19.7153
307,19.7197
308,19.7018
309,19.7080
310,19.7121
311,19.7144
312,19.7193
313,19.7110
314,19.7077
315,19.7080
316,19.7081
317,19.7136
318,19.7100
319,19.7093
320,19.7183
321,19.7135
322,19.7121
323,19.7077
324,19.7200
325,19.7126
326,19.7114
327,19.7126
328,19.7189
329,19.7086
330,19.7085
331,19.7110
332,19.7133
333,19.7171
334,19.7050
335,19.7113
336,19.7163
337,19.7038
338,19.7044
339,19.7162
340,19.7023
341,19.6993
342,19.7041
343,19.7067
344,19.7109
345,19.7048
346,19.7073
347,19.7003
348,19.7070
349,19.7044
350,19.7159
351,19.6992
352,19.6967
353,19.7124
354,19.7142
355,19.7133
356,19.7070
357,19.7021
358,19.6953
359,19.7162
360,19.7068
361,19.6975
362,19.7015
363,19.6935
364,19.7024
365,19.7061
366,19.6951
367,19.7046
368,19.6982
369,19.7015
370,19.7035
371,19.7028
372,19.7132
373,19.7093
374,19.6985
375,19.7063
376,19.6997
377,19.6983
378,19.7084
379,19.7032
380,19.7016
381,19.6998
382,19.7078
383,19.7049
384,19.6999
385,19.7018
386,19.7118
387,19.7159
388,19.6998
389,19.7046
390,19.7004
391,19.6864
392,19.6945
393,19.7030
394,19.6974
395,19.7072
396,19.6980
397,19.7165
398,19.6971
399,19.6888
400,19.6950
401,19.7010
402,19.7059
403,19.7027
404,19.6951
405,19.6994
406,19.6966
407,19.7006
408,19.7056
409,19.6911
410,19.6937
411,19.6906
412,19.6930
413,19.7000
414,19.6936
415,19.6972
416,19.6978
417,19.6899
418,19.6964
419,19.6901
420,19.7004
421,19.6868
422,19.6919
423,19.6944
424,19.6968
425,19.6997
426,19.7011
427,19.7003
428,19.7001
429,19.6975
430,19.6914
431,19.6962
432,19.7001
433,19.6942
434,19.6975
435,19.7025
436,19.6974
437,19.6932
438,19.6939
439,19.6991
440,19.6972
441,19.6980
442,19.6947
443,19.6902
444,19.6955
445,19.6983
446,19.6942
447,19.6936
448,19.6859
449,19.7047
450,19.6929
451,19.6950
452,19.7031
453,19.6934
454,19.6972
455,19.6912
456,19.6938
457,19.6870
458,19.6948
459,19.6965
460,19.6961
461,19.6921
462,19.6940
463,19.7064
464,19.6832
465,19.6933
466,19.6881
467,19.6875
468,19.6975
469,19.6957
470,19.6789
471,19.6904
472,19.6971
473,19.6920
474,19.6866
475,19.6911
476,19.6974
477,19.6928
478,19.6940
479,19.6937
480,19.6937
481,19.6898
482,19.6920
483,19.6890
484,19.6953
485,19.6911
486,19.6908
487,19.6890
488,19.6871
489,19.6880
490,19.6977
491,19.6959
492,19.6845
493,19.6933
494,19.6892
495,19.6936
496,19.6996
497,19.6939
498,19.6981
499,19.6966
500,19.6891
501,19.6916
502,19.6859
503,19.6910
504,19.6865
505,19.6884
506,19.6828
507,19.6917
508,19.6940
509,19.6947
510,19.6900
511,19.6874
512,19.6889
513,19.7055
514,19.6913
515,19.6900
516,19.6959
517,19.6974
518,19.6868
519,19.6870
520,19.6844
521,19.6859
522,19.6957
523,19.6880
524,19.6901
525,19.6814
526,19.6929
527,19.6898
528,19.6876
529,19.6903
530,19.6942
531,19.6919
532,19.6913
533,19.6844
534,19.6943
535,19.6828
536,19.6831
537,19.6853
538,19.6824
539,19.6848
540,19.6940
541,19.6735
542,19.6838
543,19.6893
544,19.6931
545,19.7010
546,19.6769
547,19.6891
548,19.6923
549,19.6974
550,19.6763
551,19.6900
552,19.6846
553,19.6988
554,19.6938
555,19.6941
556,19.6904
557,19.6846
558,19.6842
559,19.6855
560,19.6840
561,19.6864
562,19.6890
563,19.6764
564,19.6976
565,19.6917
566,19.6854
567,19.6790
568,19.6808
569,19.6911
570,19.6742
571,19.6842
572,19.6893
573,19.6885
574,19.6905
575,19.7033
576,19.6854
577,19.6852
578,19.6967
579,19.7015
580,19.6871
581,19.6837
582,19.6938
583,19.6930
584,19.6885
585,19.6829
586,19.6953
587,19.6916
588,19.6833
589,19.6843
590,19.6852
591,19.6864
592,19.6844
593,19.6815
594,19.6950
595,19.6789
596,19.6939
597,19.6960
598,19.6960
599,19.6853
600,19.6939
601,19.6727
602,19.6878
603,19.6807
604,19.6830
605,19.6884
606,19.6860
607,19.6909
608,19.6847
609,19.6836
610,19.6863
611,19.6801
612,19.6906
613,19.6809
614,19.6890
615,19.6802
616,19.6859
617,19.6878
618,19.6841
619,19.6919
620,19.6793
621,19.6848
622,19.6907
623,19.6823
624,19.6809
625,19.6863
626,19.6819
627,19.6862
628,19.6837
629,19.6985
630,19.6874
631,19.6882
632,19.6817
633,19.6906
634,19.6850
635,19.6900
636,19.6786
637,19.6770
638,19.6881
639,19.6767
640,19.6889
641,19.6955
642,19.6939
643,19.6828
644,19.6825
645,19.6754
646,19.6833
647,19.6835
648,19.6779
649,19.6846
650,19.6835
651,19.6781
652,19.6860
653,19.6865
654,19.6870
655,19.6894
656,19.6875
657,19.6906
658,19.6873
659,19.6844
660,19.6867
661,19.6929
662,19.6843
663,19.6883
664,19.6843
665,19.6756
666,19.6803
667,19.6764
668,19.6947
669,19.6779
670,19.6868
671,19.6931
672,19.6941
673,19.6932
674,19.6826
675,19.6839
676,19.6814
677,19.6810
678,19.6720
679,19.6829
680,19.6773
681,19.6837
682,19.6874
683,19.6895
684,19.6833
685,19.6850
686,19.6878
687,19.6822
688,19.6812
689,19.6920
690,19.6887
691,19.6876
692,19.6783
693,19.6852
694,19.6820
695,19.6747
696,19.6818
697,19.6766
698,19.6778
699,19.6897
