epoch,loss
345,19.6445
346,19.6392
347,19.6436
348,19.6474
349,19.6379
350,19.6425
351,19.6413
352,19.6454
353,19.6437
354,19.6352
355,19.6454
356,19.6512
357,19.6450
358,19.6420
359,19.6407
360,19.6378
361,19.6340
362,19.6476
363,19.6467
364,19.6464
365,19.6474
366,19.6371
367,19.6401
368,19.6364
369,19.6444
370,19.6471
371,19.6346
372,19.6342
373,19.6443
374,19.6402
375,19.6442
376,19.6490
377,19.6451
378,19.6397
379,19.6415
380,19.6313
381,19.6357
382,19.6396
383,19.6359
384,19.6409
385,19.6431
386,19.6336
387,19.6394
388,19.6433
389,19.6435
390,19.6416
391,19.6385
392,19.6352
393,19.6397
394,19.6424
395,19.6353
396,19.6411
397,19.6381
398,19.6328
399,19.6423
400,19.6399
401,19.6316
402,19.6524
403,19.6430
404,19.6428
405,19.6402
406,19.6360
407,19.6408
408,19.6407
409,19.6535
410,19.6512
411,19.6398
412,19.6384
413,19.6339
414,19.6329
415,19.6451
416,19.6313
417,19.6377
418,19.6293
419,19.6284
420,19.6405
421,19.6368
422,19.6350
423,19.6447
424,19.6325
425,19.6491
426,19.6349
427,19.6389
428,19.6393
429,19.6336
430,19.6338
431,19.6404
432,19.6265
433,19.6315
434,19.6330
435,19.6319
436,19.6300
437,19.6302
438,19.6388
439,19.6400
440,19.6294
441,19.6366
442,19.6156
443,19.6320
444,19.6330
445,19.6338
446,19.6249
447,19.6294
448,19.6349
449,19.6348
450,19.6302
451,19.6293
452,19.6340
453,19.6381
454,19.6242
455,19.6359
456,19.6328
457,19.6332
458,19.6261
459,19.6286
460,19.6359
461,19.6416
462,19.6348
463,19.6321
464,19.6268
465,19.6354
466,19.6278
467,19.6387
468,19.6296
469,19.6394
470,19.6342
471,19.6337
472,19.6377
473,19.6216
474,19.6317
475,19.6407
476,19.6298
477,19.6336
478,19.6385
479,19.6258
480,19.6298
481,19.6256
482,19.6367
483,19.6273
484,19.6290
485,19.6291
486,19.6281
487,19.6289
488,19.6287
489,19.6350
490,19.6297
491,19.6370
492,19.6283
493,19.6387
494,19.6390
495,19.6269
496,19.6204
497,19.6313
498,19.6368
499,19.6308
500,19.6280
501,19.6259
502,19.6258
503,19.6343
504,19.6309
505,19.6343
506,19.6316
507,19.6292
508,19.6346
509,19.6412
510,19.6345
511,19.6319
512,19.6394
513,19.6281
514,19.6209
515,19.6299
516,19.6404
517,19.6319
518,19.6387
519,19.6368
520,19.6286
521,19.6193
522,19.6334
523,19.6261
524,19.6255
525,19.6374
526,19.6338
527,19.6284
528,19.6295
529,19.6333
530,19.6328
531,19.6298
532,19.6204
533,19.6319
534,19.6321
535,19.6364
536,19.6315
537,19.6276
538,19.6184
539,19.6310
540,19.6268
541,19.6292
542,19.6290
543,19.6265
544,19.6292
545,19.6234
546,19.6280
547,19.6293
548,19.6332
549,19.6304
550,19.6302
551,19.6210
552,19.6283
553,19.6322
554,19.6234
555,19.6272
556,19.6270
557,19.6337
558,19.6303
559,19.6307
560,19.6260
561,19.6246
562,19.6285
563,19.6331
564,19.6285
565,19.6297
566,19.6175
567,19.6290
568,19.6248
569,19.6312
570,19.6270
571,19.6315
572,19.6237
573,19.6309
574,19.6249
575,19.6266
576,19.6254
577,19.6268
578,19.6263
579,19.6316
580,19.6296
581,19.6238
582,19.6297
583,19.6226
584,19.6286
585,19.6249
586,19.6307
587,19.6230
588,19.6288
589,19.6234
590,19.6335
591,19.6280
592,19.6247
593,19.6230
594,19.6260
595,19.6294
596,19.6243
597,19.6294
598,19.6230
599,19.6284
600,19.6240
601,19.6259
602,19.6268
603,19.6309
604,19.6234
605,19.6416
606,19.6341
607,19.6247
608,19.6075
609,19.6286
610,19.6186
611,19.6307
612,19.6224
613,19.6287
614,19.6312
615,19.6258
616,19.6365
617,19.6261
618,19.6325
619,19.6305
620,19.6277
621,19.6301
622,19.6243
623,19.6352
624,19.6226
625,19.6360
626,19.6191
627,19.6217
628,19.6291
629,19.6218
630,19.6248
631,19.6205
632,19.6258
633,19.6276
634,19.6245
635,19.6285
636,19.6269
637,19.6198
638,19.6241
639,19.6274
640,19.6292
641,19.6259
642,19.6297
643,19.6272
644,19.6282
645,19.6222
646,19.6238
647,19.6230
648,19.6207
649,19.6200
650,19.6234
651,19.6247
652,19.6251
653,19.6214
654,19.6233
655,19.6260
656,19.6154
657,19.6266
658,19.6122
659,19.6280
660,19.6307
661,19.6224
662,19.6316
663,19.6250
664,19.6182
665,19.6332
666,19.6332
667,19.6310
668,19.6218
669,19.6334
670,19.6237
671,19.6289
672,19.6217
673,19.6268
674,19.6166
675,19.6225
676,19.6263
677,19.6329
678,19.6254
679,19.6244
680,19.6260
681,19.6311
682,19.6230
683,19.6291
684,19.6317
685,19.6347
686,19.6234
687,19.6164
688,19.6268
689,19.6213
690,19.6272
691,19.6292
692,19.6250
693,19.6275
694,19.6306
695,19.6186
696,19.6306
697,19.6238
698,19.6335
699,19.6212
