epoch,loss
194,19.7139
195,19.7231
196,19.7427
197,19.7334
198,19.7201
199,19.7272
200,19.7292
201,19.7289
202,19.7357
203,19.7219
204,19.7110
205,19.7367
206,19.7179
207,19.7194
208,19.7166
209,19.7247
210,19.7219
211,19.7125
212,19.7302
213,19.7138
214,19.7203
215,19.7187
216,19.7177
217,19.7049
218,19.7175
219,19.7085
220,19.7140
221,19.7192
222,19.7189
223,19.7082
224,19.7122
225,19.7134
226,19.7110
227,19.7058
228,19.7096
229,19.7086
230,19.7104
231,19.7143
232,19.6997
233,19.6983
234,19.7032
235,19.7024
236,19.7099
237,19.7060
238,19.7149
239,19.7151
240,19.7127
241,19.7096
242,19.7023
243,19.7046
244,19.7015
245,19.7051
246,19.7131
247,19.6995
248,19.7107
249,19.7001
250,19.6992
251,19.6977
252,19.7069
253,19.7086
254,19.6976
255,19.7052
256,19.7061
257,19.6967
258,19.7107
259,19.6989
260,19.7017
261,19.7024
262,19.6979
263,19.7110
264,19.6957
265,19.6878
266,19.7114
267,19.7044
268,19.6979
269,19.6883
270,19.6984
271,19.6921
272,19.6807
273,19.7065
274,19.6947
275,19.6931
276,19.6856
277,19.6874
278,19.6941
279,19.6821
280,19.6972
281,19.6874
282,19.7002
283,19.7038
284,19.6852
285,19.6885
286,19.6889
287,19.6971
288,19.6911
289,19.6995
290,19.6835
291,19.6885
292,19.6903
293,19.6807
294,19.6957
295,19.6884
296,19.6904
297,19.6939
298,19.6988
299,19.6829
300,19.6826
301,19.6938
302,19.6874
303,19.6800
304,19.6906
305,19.6776
306,19.6911
307,19.6861
308,19.6933
309,19.6918
310,19.6806
311,19.6891
312,19.6880
313,19.6834
314,19.6863
315,19.6891
316,19.6849
317,19.6777
318,19.6759
319,19.6899
320,19.6921
321,19.6809
322,19.6866
323,19.6860
324,19.6856
325,19.6800
326,19.6831
327,19.6819
328,19.6788
329,19.6865
330,19.6773
331,19.6767
332,19.6802
333,19.6762
334,19.6797
335,19.6803
336,19.6910
337,19.6799
338,19.6785
339,19.6888
340,19.6856
341,19.6762
342,19.6761
343,19.6780
344,19.6840
345,19.6746
346,19.6768
347,19.6756
348,19.6760
349,19.6766
350,19.6841
351,19.6845
352,19.6736
353,19.6832
354,19.6790
355,19.6818
356,19.6793
357,19.6737
358,19.6775
359,19.6763
360,19.6822
361,19.6781
362,19.6826
363,19.6715
364,19.6707
365,19.6703
366,19.6848
367,19.6725
368,19.6757
369,19.6722
370,19.6623
371,19.6726
372,19.6757
373,19.6742
374,19.6693
375,19.6720
376,19.6787
377,19.6532
378,19.6730
379,19.6738
380,19.6651
381,19.6741
382,19.6721
383,19.6760
384,19.6684
385,19.6671
386,19.6726
387,19.6762
388,19.6703
389,19.6695
390,19.6624
391,19.6674
392,19.6720
393,19.6661
394,19.6656
395,19.6668
396,19.6673
397,19.6805
398,19.6670
399,19.6617
400,19.6805
401,19.6630
402,19.6736
403,19.6682
404,19.6643
405,19.6686
406,19.6739
407,19.6595
408,19.6701
409,19.6705
410,19.6702
411,19.6657
412,19.6651
413,19.6653
414,19.6634
415,19.6609
416,19.6689
417,19.6716
418,19.6646
419,19.6708
420,19.6657
421,19.6597
422,19.6662
423,19.6692
424,19.6566
425,19.6659
426,19.6718
427,19.6667
428,19.6587
429,19.6670
430,19.6659
431,19.6690
432,19.6711
433,19.6630
434,19.6654
435,19.6682
436,19.6662
437,19.6577
438,19.6626
439,19.6554
440,19.6616
441,19.6654
442,19.6696
443,19.6696
444,19.6657
445,19.6720
446,19.6607
447,19.6594
448,19.6673
449,19.6595
450,19.6530
451,19.6622
452,19.6654
453,19.6558
454,19.6696
455,19.6698
456,19.6546
457,19.6580
458,19.6629
459,19.6739
460,19.6679
461,19.6518
462,19.6648
463,19.6581
464,19.6616
465,19.6644
466,19.6512
467,19.6594
468,19.6616
469,19.6594
470,19.6729
471,19.6628
472,19.6630
473,19.6618
474,19.6658
475,19.6693
476,19.6575
477,19.6597
478,19.6648
479,19.6630
480,19.6658
481,19.6549
482,19.6596
483,19.6589
484,19.6672
485,19.6586
486,19.6549
487,19.6747
488,19.6633
489,19.6657
490,19.6577
491,19.6562
492,19.6634
493,19.6513
494,19.6585
495,19.6615
496,19.6558
497,19.6602
498,19.6608
499,19.6696
500,19.6619
501,19.6618
502,19.6666
503,19.6653
504,19.6644
505,19.6507
506,19.6673
507,19.6602
508,19.6602
509,19.6561
510,19.6719
511,19.6554
512,19.6570
513,19.6657
514,19.6611
515,19.6673
516,19.6611
517,19.6601
518,19.6659
519,19.6544
520,19.6697
521,19.6447
522,19.6618
523,19.6627
524,19.6577
525,19.6575
526,19.6571
527,19.6534
528,19.6569
529,19.6605
530,19.6559
531,19.6561
532,19.6604
533,19.6511
534,19.6602
535,19.6636
536,19.6581
537,19.6545
538,19.6584
539,19.6605
540,19.6592
541,19.6508
542,19.6586
543,19.6538
544,19.6565
545,19.6630
546,19.6545
547,19.6660
548,19.6509
549,19.6551
550,19.6565
551,19.6558
552,19.6554
553,19.6547
554,19.6627
555,19.6547
556,19.6575
557,19.6595
558,19.6580
559,19.6602
560,19.6571
561,19.6588
562,19.6485
563,19.6608
564,19.6571
565,19.6620
566,19.6526
567,19.6512
568,19.6565
569,19.6631
570,19.6585
571,19.6547
572,19.6446
573,19.6538
574,19.6659
575,19.6680
576,19.6551
577,19.6657
578,19.6550
579,19.6597
580,19.6525
581,19.6607
582,19.6662
583,19.6571
584,19.6534
585,19.6523
586,19.6575
587,19.6620
588,19.6587
589,19.6565
590,19.6610
591,19.6497
592,19.6546
593,19.6578
594,19.6528
595,19.6676
596,19.6532
597,19.6559
598,19.6557
599,19.6528
600,19.6475
601,19.6630
602,19.6556
603,19.6578
604,19.6636
605,19.6564
606,19.6693
607,19.6507
608,19.6621
609,19.6602
610,19.6558
611,19.6585
612,19.6499
613,19.6538
614,19.6520
615,19.6547
616,19.6568
617,19.6478
618,19.6594
619,19.6482
620,19.6565
621,19.6631
622,19.6544
623,19.6584
624,19.6585
625,19.6497
626,19.6600
627,19.6557
628,19.6554
629,19.6522
630,19.6569
631,19.6524
632,19.6560
633,19.6576
634,19.6552
635,19.6543
636,19.6543
637,19.6555
638,19.6574
639,19.6530
640,19.6490
641,19.6609
642,19.6547
643,19.6506
644,19.6508
645,19.6571
646,19.6613
647,19.6528
648,19.6648
649,19.6510
650,19.6474
651,19.6452
652,19.6571
653,19.6555
654,19.6520
655,19.6457
656,19.6498
657,19.6587
658,19.6627
659,19.6654
660,19.6542
661,19.6516
662,19.6580
663,19.6588
664,19.6529
665,19.6563
666,19.6553
667,19.6602
668,19.6504
669,19.6518
670,19.6505
671,19.6549
672,19.6458
673,19.6522
674,19.6521
675,19.6532
676,19.6507
677,19.6599
678,19.6560
679,19.6600
680,19.6556
681,19.6669
682,19.6547
683,19.6543
684,19.6521
685,19.6567
686,19.6496
687,19.6547
688,19.6585
689,19.6602
690,19.6584
691,19.6534
692,19.6519
693,19.6605
694,19.6520
695,19.6492
696,19.6613
697,19.6598
698,19.6542
699,19.6448
