epoch,loss
190,19.7483
191,19.7664
192,19.7674
193,19.7565
194,19.7553
195,19.7696
196,19.7568
197,19.7507
198,19.7652
199,19.7483
200,19.7537
201,19.7602
202,19.7584
203,19.7451
204,19.7473
205,19.7483
206,19.7415
207,19.7475
208,19.7492
209,19.7481
210,19.7499
211,19.7545
212,19.7473
213,19.7409
214,19.7519
215,19.7580
216,19.7447
217,19.7481
218,19.7517
219,19.7345
220,19.7437
221,19.7560
222,19.7499
223,19.7440
224,19.7438
225,19.7507
226,19.7407
227,19.7453
228,19.7481
229,19.7394
230,19.7360
231,19.7461
232,19.7367
233,19.7354
234,19.7357
235,19.7366
236,19.7294
237,19.7386
238,19.7378
239,19.7313
240,19.7372
241,19.7444
242,19.7345
243,19.7351
244,19.7314
245,19.7334
246,19.7430
247,19.7257
248,19.7335
249,19.7416
250,19.7233
251,19.7354
252,19.7475
253,19.7329
254,19.7296
255,19.7191
256,19.7339
257,19.7366
258,19.7209
259,19.7217
260,19.7274
261,19.7396
262,19.7302
263,19.7324
264,19.7379
265,19.7294
266,19.7242
267,19.7276
268,19.7233
269,19.7281
270,19.7337
271,19.7240
272,19.7361
273,19.7315
274,19.7235
275,19.7312
276,19.7317
277,19.7343
278,19.7312
279,19.7325
280,19.7273
281,19.7203
282,19.7154
283,19.7156
284,19.7284
285,19.7308
286,19.7211
287,19.7175
288,19.7237
289,19.7206
290,19.7274
291,19.7175
292,19.7242
293,19.7257
294,19.7257
295,19.7171
296,19.7230
297,19.7175
298,19.7230
299,19.7125
300,19.7217
301,19.7113
302,19.7103
303,19.7253
304,19.7187
305,19.7210
306,19.7185
307,19.7155
308,19.7228
309,19.7075
310,19.7110
311,19.7235
312,19.7087
313,19.7236
314,19.7233
315,19.7207
316,19.7146
317,19.7117
318,19.7118
319,19.7147
320,19.7210
321,19.7183
322,19.7163
323,19.7101
324,19.7122
325,19.7178
326,19.7089
327,19.7216
328,19.7234
329,19.7158
330,19.7112
331,19.7140
332,19.7129
333,19.7134
334,19.7046
335,19.7125
336,19.7142
337,19.7115
338,19.7084
339,19.7178
340,19.7118
341,19.7083
342,19.7182
343,19.7101
344,19.7118
345,19.7086
346,19.6968
347,19.7182
348,19.7065
349,19.7172
350,19.7146
351,19.7121
352,19.7132
353,19.7070
354,19.7047
355,19.7115
356,19.7112
357,19.7203
358,19.7170
359,19.7079
360,19.7073
361,19.7181
362,19.7004
363,19.7137
364,19.7040
365,19.7023
366,19.7065
367,19.7013
368,19.7083
369,19.7152
370,19.7019
371,19.6986
372,19.7009
373,19.7099
374,19.7076
375,19.7145
376,19.7080
377,19.7025
378,19.7094
379,19.7077
380,19.7121
381,19.7137
382,19.7095
383,19.7097
384,19.6994
385,19.7066
386,19.7058
387,19.7063
388,19.7122
389,19.6950
390,19.7042
391,19.7019
392,19.7013
393,19.6997
394,19.7047
395,19.7002
396,19.7010
397,19.7039
398,19.7024
399,19.6956
400,19.7072
401,19.7136
402,19.7053
403,19.7062
404,19.6994
405,19.7127
406,19.7173
407,19.7045
408,19.7100
409,19.6975
410,19.6995
411,19.7070
412,19.7013
413,19.7014
414,19.6997
415,19.7019
416,19.7028
417,19.7153
418,19.6973
419,19.6948
420,19.7048
421,19.7032
422,19.7010
423,19.7084
424,19.7060
425,19.6972
426,19.6976
427,19.7061
428,19.6940
429,19.7052
430,19.6911
431,19.6960
432,19.7053
433,19.6986
434,19.7045
435,19.7053
436,19.7100
437,19.7016
438,19.7007
439,19.6970
440,19.6966
441,19.6984
442,19.6884
443,19.7076
444,19.7076
445,19.7001
446,19.6995
447,19.6971
448,19.7034
449,19.7008
450,19.6997
451,19.6966
452,19.6899
453,19.7031
454,19.6945
455,19.7041
456,19.7032
457,19.6906
458,19.6983
459,19.6934
460,19.6958
461,19.6966
462,19.7003
463,19.6896
464,19.7034
465,19.7003
466,19.6924
467,19.7029
468,19.6970
469,19.6981
470,19.7055
471,19.6991
472,19.6941
473,19.6956
474,19.7081
475,19.7010
476,19.7047
477,19.7008
478,19.6889
479,19.7003
480,19.7041
481,19.7081
482,19.6990
483,19.6941
484,19.6974
485,19.6918
486,19.6884
487,19.6948
488,19.7048
489,19.6995
490,19.7023
491,19.6907
492,19.6946
493,19.6928
494,19.6910
495,19.7025
496,19.7040
497,19.7004
498,19.6998
499,19.7006
500,19.6947
501,19.6995
502,19.6910
503,19.6935
504,19.7006
505,19.6837
506,19.7015
507,19.7017
508,19.7000
509,19.6982
510,19.6927
511,19.6995
512,19.6955
513,19.6974
514,19.6917
515,19.6969
516,19.6944
517,19.7030
518,19.7027
519,19.6992
520,19.6945
521,19.6925
522,19.6993
523,19.6964
524,19.7004
525,19.6946
526,19.6885
527,19.6976
528,19.7020
529,19.7048
530,19.6866
531,19.7003
532,19.6934
533,19.6941
534,19.6963
535,19.6922
536,19.6948
537,19.6952
538,19.6939
539,19.6956
540,19.7040
541,19.6956
542,19.6975
543,19.6968
544,19.6853
545,19.6854
546,19.7028
547,19.6870
548,19.6982
549,19.6977
550,19.6922
551,19.7002
552,19.7006
553,19.6880
554,19.6909
555,19.7015
556,19.6996
557,19.6966
558,19.6893
559,19.6958
560,19.6940
561,19.6954
562,19.6918
563,19.6964
564,19.6863
565,19.6925
566,19.6989
567,19.6951
568,19.6971
569,19.6928
570,19.6916
571,19.6949
572,19.6970
573,19.6935
574,19.6967
575,19.6944
576,19.6908
577,19.6960
578,19.7035
579,19.6915
580,19.6937
581,19.6924
582,19.6872
583,19.7007
584,19.6924
585,19.6980
586,19.6952
587,19.6935
588,19.6891
589,19.6971
590,19.7004
591,19.6924
592,19.6933
593,19.6939
594,19.6963
595,19.7018
596,19.6936
597,19.6910
598,19.6895
599,19.6978
600,19.6849
601,19.6876
602,19.6916
603,19.6943
604,19.6970
605,19.6985
606,19.6901
607,19.6912
608,19.6980
609,19.6934
610,19.6941
611,19.7004
612,19.6987
613,19.6894
614,19.6889
615,19.6900
616,19.6880
617,19.6995
618,19.6946
619,19.6894
620,19.7022
621,19.6934
622,19.6949
623,19.6876
624,19.6838
625,19.6942
626,19.6981
627,19.6869
628,19.6943
629,19.6910
630,19.6975
631,19.6976
632,19.6937
633,19.6953
634,19.6952
635,19.6966
636,19.6983
637,19.6891
638,19.6908
639,19.6862
640,19.6950
641,19.6929
642,19.6823
643,19.6950
644,19.6892
645,19.6921
646,19.6894
647,19.6879
648,19.6895
649,19.6992
650,19.6887
651,19.6995
652,19.6868
653,19.6958
654,19.6974
655,19.6830
656,19.6935
657,19.6941
658,19.7008
659,19.6883
660,19.6913
661,19.6948
662,19.6934
663,19.6995
664,19.6946
665,19.6867
666,19.6888
667,19.6880
668,19.6937
669,19.6891
670,19.6970
671,19.6987
672,19.6953
673,19.6961
674,19.6861
675,19.6904
676,19.6860
677,19.6904
678,19.6874
679,19.6843
680,19.6885
681,19.6904
682,19.6906
683,19.6920
684,19.6824
685,19.6803
686,19.6969
687,19.6870
688,19.6928
689,19.6830
690,19.6869
691,19.6960
692,19.6927
693,19.6957
694,19.6965
695,19.7047
696,19.6933
697,19.6875
698,19.6906
699,19.6923
