epoch,loss
143,19.8284
144,19.8315
145,19.8342
146,19.8353
147,19.8249
148,19.8408
149,19.8407
150,19.8131
151,19.8262
152,19.8409
153,19.8184
154,19.8173
155,19.8460
156,19.8229
157,19.8237
158,19.8313
159,19.8220
160,19.8246
161,19.8234
162,19.8098
163,19.8046
164,19.8167
165,19.8207
166,19.8142
167,19.8244
168,19.8181
169,19.8173
170,19.8110
171,19.8264
172,19.8119
173,19.8025
174,19.8177
175,19.8021
176,19.8052
177,19.8073
178,19.8079
179,19.8082
180,19.8123
181,19.7930
182,19.8064
183,19.8160
184,19.7860
185,19.7978
186,19.8023
187,19.8001
188,19.7956
189,19.7943
190,19.8038
191,19.7949
192,19.8027
193,19.7965
194,19.7953
195,19.7941
196,19.7983
197,19.8067
198,19.7925
199,19.7932
200,19.8038
201,19.7944
202,19.7900
203,19.7925
204,19.7930
205,19.7930
206,19.8023
207,19.7884
208,19.7896
209,19.8001
210,19.7847
211,19.7963
212,19.7857
213,19.7868
214,19.7909
215,19.7920
216,19.7944
217,19.7729
218,19.7839
219,19.7834
220,19.7914
221,19.7800
222,19.7855
223,19.7920
224,19.7704
225,19.7695
226,19.7806
227,19.7754
228,19.7766
229,19.7754
230,19.7738
231,19.7828
232,19.7815
233,19.7728
234,19.7759
235,19.7800
236,19.7804
237,19.7783
238,19.7805
239,19.7778
240,19.7731
241,19.7857
242,19.7758
243,19.7695
244,19.7685
245,19.7781
246,19.7664
247,19.7680
248,19.7591
249,19.7781
250,19.7741
251,19.7725
252,19.7651
253,19.7782
254,19.7669
255,19.7598
256,19.7716
257,19.7703
258,19.7632
259,19.7579
260,19.7618
261,19.7697
262,19.7677
263,19.7742
264,19.7578
265,19.7706
266,19.7639
267,19.7778
268,19.7726
269,19.7603
270,19.7630
271,19.7648
272,19.7640
273,19.7579
274,19.7616
275,19.7678
276,19.7685
277,19.7609
278,19.7622
279,19.7598
280,19.7669
281,19.7640
282,19.7568
283,19.7600
284,19.7625
285,19.7663
286,19.7674
287,19.7635
288,19.7540
289,19.7614
290,19.7691
291,19.7548
292,19.7604
293,19.7474
294,19.7560
295,19.7501
296,19.7495
297,19.7557
298,19.7543
299,19.7486
300,19.7475
301,19.7559
302,19.7500
303,19.7580
304,19.7540
305,19.7476
306,19.7575
307,19.7563
308,19.7491
309,19.7469
310,19.7479
311,19.7455
312,19.7514
313,19.7385
314,19.7450
315,19.7539
316,19.7553
317,19.7423
318,19.7487
319,19.7495
320,19.7456
321,19.7583
322,19.7594
323,19.7423
324,19.7540
325,19.7529
326,19.7567
327,19.7565
328,19.7493
329,19.7410
330,19.7416
331,19.7474
332,19.7469
333,19.7467
334,19.7501
335,19.7506
336,19.7420
337,19.7414
338,19.7455
339,19.7420
340,19.7615
341,19.7499
342,19.7468
343,19.7430
344,19.7495
345,19.7557
346,19.7384
347,19.7514
348,19.7414
349,19.7463
350,19.7374
351,19.7445
352,19.7415
353,19.7297
354,19.7427
355,19.7460
356,19.7325
357,19.7370
358,19.7430
359,19.7383
360,19.7408
361,19.7472
362,19.7413
363,19.7452
364,19.7331
365,19.7459
366,19.7396
367,19.7383
368,19.7417
369,19.7423
370,19.7412
371,19.7401
372,19.7406
373,19.7308
374,19.7397
375,19.7441
376,19.7389
377,19.7333
378,19.7364
379,19.7378
380,19.7486
381,19.7407
382,19.7341
383,19.7419
384,19.7396
385,19.7410
386,19.7390
387,19.7414
388,19.7395
389,19.7318
390,19.7346
391,19.7341
392,19.7365
393,19.7388
394,19.7473
395,19.7479
396,19.7411
397,19.7354
398,19.7360
399,19.7373
400,19.7396
401,19.7371
402,19.7458
403,19.7414
404,19.7393
405,19.7414
406,19.7277
407,19.7450
408,19.7283
409,19.7404
410,19.7320
411,19.7337
412,19.7388
413,19.7442
414,19.7284
415,19.7383
416,19.7377
417,19.7317
418,19.7325
419,19.7435
420,19.7301
421,19.7421
422,19.7376
423,19.7282
424,19.7397
425,19.7406
426,19.7363
427,19.7297
428,19.7385
429,19.7324
430,19.7417
431,19.7267
432,19.7338
433,19.7389
434,19.7399
435,19.7397
436,19.7349
437,19.7307
438,19.7285
439,19.7382
440,19.7324
441,19.7299
442,19.7317
443,19.7285
444,19.7273
445,19.7378
446,19.7356
447,19.7253
448,19.7350
449,19.7306
450,19.7281
451,19.7394
452,19.7312
453,19.7248
454,19.7341
455,19.7311
456,19.7375
457,19.7367
458,19.7314
459,19.7237
460,19.7270
461,19.7353
462,19.7282
463,19.7382
464,19.7190
465,19.7330
466,19.7309
467,19.7238
468,19.7327
469,19.7249
470,19.7294
471,19.7209
472,19.7230
473,19.7320
474,19.7360
475,19.7267
476,19.7272
477,19.7323
478,19.7359
479,19.7323
480,19.7343
481,19.7213
482,19.7234
483,19.7297
484,19.7301
485,19.7394
486,19.7228
487,19.7334
488,19.7330
489,19.7323
490,19.7295
491,19.7310
492,19.7251
493,19.7176
494,19.7305
495,19.7254
496,19.7304
497,19.7315
498,19.7325
499,19.7283
500,19.7244
501,19.7218
502,19.7346
503,19.7282
504,19.7209
505,19.7256
506,19.7239
507,19.7336
508,19.7379
509,19.7272
510,19.7284
511,19.7228
512,19.7266
513,19.7228
514,19.7353
515,19.7366
516,19.7276
517,19.7344
518,19.7283
519,19.7264
520,19.7259
521,19.7301
522,19.7260
523,19.7324
524,19.7184
525,19.7202
526,19.7292
527,19.7239
528,19.7373
529,19.7283
530,19.7263
531,19.7234
532,19.7172
533,19.7353
534,19.7214
535,19.7180
536,19.7193
537,19.7278
538,19.7274
539,19.7356
540,19.7229
541,19.7233
542,19.7218
543,19.7328
544,19.7229
545,19.7282
546,19.7277
547,19.7251
548,19.7211
549,19.7265
550,19.7300
551,19.7288
552,19.7193
553,19.7187
554,19.7160
555,19.7355
556,19.7271
557,19.7281
558,19.7269
559,19.7279
560,19.7331
561,19.7246
562,19.7280
563,19.7256
564,19.7314
565,19.7256
566,19.7288
567,19.7248
568,19.7293
569,19.7249
570,19.7236
571,19.7260
572,19.7268
573,19.7322
574,19.7213
575,19.7297
576,19.7290
577,19.7222
578,19.7325
579,19.7214
580,19.7224
581,19.7229
582,19.7263
583,19.7307
584,19.7221
585,19.7257
586,19.7230
587,19.7223
588,19.7251
589,19.7301
590,19.7254
591,19.7306
592,19.7249
593,19.7339
594,19.7208
595,19.7213
596,19.7128
597,19.7208
598,19.7207
599,19.7158
600,19.7200
601,19.7202
602,19.7197
603,19.7265
604,19.7282
605,19.7260
606,19.7260
607,19.7189
608,19.7306
609,19.7136
610,19.7139
611,19.7214
612,19.7288
613,19.7179
614,19.7207
615,19.7192
616,19.7293
617,19.7149
618,19.7191
619,19.7182
620,19.7239
621,19.7219
622,19.7299
623,19.7207
624,19.7284
625,19.7200
626,19.7164
627,19.7200
628,19.7251
629,19.7164
630,19.7127
631,19.7232
632,19.7281
633,19.7236
634,19.7271
635,19.7221
636,19.7202
637,19.7348
638,19.7227
639,19.7261
640,19.7141
641,19.7255
642,19.7290
643,19.7175
644,19.7240
645,19.7235
646,19.7274
647,19.7191
648,19.7267
649,19.7235
650,19.7236
651,19.7233
652,19.7303
653,19.7184
654,19.7182
655,19.7210
656,19.7297
657,19.7178
658,19.7235
659,19.7220
660,19.7240
661,19.7211
662,19.7316
663,19.7139
664,19.7265
665,19.7127
666,19.7167
667,19.7124
668,19.7234
669,19.7172
670,19.7235
671,19.7285
672,19.7186
673,19.7146
674,19.7283
675,19.7195
676,19.7246
677,19.7248
678,19.7279
679,19.7212
680,19.7284
681,19.7157
682,19.7197
683,19.7210
684,19.7235
685,19.7197
686,19.7238
687,19.7289
688,19.7316
689,19.7337
690,19.7168
691,19.7163
692,19.7238
693,19.7198
694,19.7222
695,19.7234
696,19.7264
697,19.7231
698,19.7188
699,19.7263
