epoch,loss
298,19.6978
299,19.6892
300,19.6832
301,19.6838
302,19.6872
303,19.6954
304,19.6814
305,19.6707
306,19.6895
307,19.6804
308,19.6864
309,19.6781
310,19.6862
311,19.6793
312,19.6818
313,19.6849
314,19.6879
315,19.6954
316,19.6965
317,19.6885
318,19.6874
319,19.6828
320,19.6841
321,19.6832
322,19.6791
323,19.6838
324,19.6805
325,19.6818
326,19.6806
327,19.6736
328,19.6815
329,19.6766
330,19.6834
331,19.6794
332,19.6688
333,19.6787
334,19.6757
335,19.6833
336,19.6678
337,19.6812
338,19.6843
339,19.6792
340,19.6724
341,19.6814
342,19.6803
343,19.6689
344,19.6700
345,19.6741
346,19.6754
347,19.6740
348,19.6645
349,19.6877
350,19.6764
351,19.6793
352,19.6701
353,19.6763
354,19.6756
355,19.6779
356,19.6767
357,19.6655
358,19.6702
359,19.6744
360,19.6759
361,19.6698
362,19.6702
363,19.6629
364,19.6681
365,19.6733
366,19.6669
367,19.6769
368,19.6682
369,19.6706
370,19.6663
371,19.6754
372,19.6745
373,19.6656
374,19.6686
375,19.6631
376,19.6807
377,19.6750
378,19.6652
379,19.6719
380,19.6729
381,19.6718
382,19.6711
383,19.6746
384,19.6614
385,19.6640
386,19.6669
387,19.6742
388,19.6708
389,19.6701
390,19.6696
391,19.6747
392,19.6759
393,19.6613
394,19.6666
395,19.6763
396,19.6666
397,19.6667
398,19.6655
399,19.6781
400,19.6638
401,19.6724
402,19.6698
403,19.6754
404,19.6683
405,19.6708
406,19.6788
407,19.6610
408,19.6634
409,19.6631
410,19.6712
411,19.6678
412,19.6685
413,19.6758
414,19.6780
415,19.6671
416,19.6727
417,19.6749
418,19.6657
419,19.6673
420,19.6698
421,19.6679
422,19.6654
423,19.6723
424,19.6638
425,19.6624
426,19.6731
427,19.6731
428,19.6667
429,19.6696
430,19.6690
431,19.6726
432,19.6650
433,19.6639
434,19.6631
435,19.6700
436,19.6627
437,19.6632
438,19.6656
439,19.6609
440,19.6696
441,19.6703
442,19.6537
443,19.6725
444,19.6540
445,19.6645
446,19.6710
447,19.6651
448,19.6655
449,19.6527
450,19.6630
451,19.6594
452,19.6713
453,19.6653
454,19.6579
455,19.6584
456,19.6562
457,19.6680
458,19.6607
459,19.6668
460,19.6601
461,19.6620
462,19.6728
463,19.6649
464,19.6633
465,19.6623
466,19.6501
467,19.6605
468,19.6627
469,19.6595
470,19.6561
471,19.6705
472,19.6730
473,19.6588
474,19.6616
475,19.6688
476,19.6614
477,19.6558
478,19.6552
479,19.6586
480,19.6588
481,19.6633
482,19.6648
483,19.6658
484,19.6645
485,19.6601
486,19.6636
487,19.6662
488,19.6615
489,19.6624
490,19.6580
491,19.6635
492,19.6604
493,19.6648
494,19.6612
495,19.6584
496,19.6678
497,19.6622
498,19.6567
499,19.6697
500,19.6642
501,19.6569
502,19.6585
503,19.6544
504,19.6621
505,19.6682
506,19.6564
507,19.6544
508,19.6683
509,19.6621
510,19.6604
511,19.6577
512,19.6588
513,19.6542
514,19.6595
515,19.6671
516,19.6553
517,19.6620
518,19.6585
519,19.6594
520,19.6610
521,19.6540
522,19.6627
523,19.6603
524,19.6576
525,19.6565
526,19.6585
527,19.6728
528,19.6649
529,19.6587
530,19.6659
531,19.6585
532,19.6585
533,19.6627
534,19.6628
535,19.6567
536,19.6632
537,19.6603
538,19.6589
539,19.6562
540,19.6631
541,19.6566
542,19.6544
543,19.6545
544,19.6635
545,19.6522
546,19.6626
547,19.6578
548,19.6634
549,19.6542
550,19.6597
551,19.6586
552,19.6585
553,19.6588
554,19.6648
555,19.6605
556,19.6551
557,19.6590
558,19.6484
559,19.6537
560,19.6637
561,19.6654
562,19.6551
563,19.6639
564,19.6563
565,19.6502
566,19.6583
567,19.6631
568,19.6559
569,19.6535
570,19.6556
571,19.6570
572,19.6604
573,19.6632
574,19.6558
575,19.6671
576,19.6643
577,19.6627
578,19.6584
579,19.6616
580,19.6679
581,19.6622
582,19.6617
583,19.6635
584,19.6561
585,19.6615
586,19.6483
587,19.6612
588,19.6627
589,19.6627
590,19.6539
591,19.6638
592,19.6486
593,19.6566
594,19.6585
595,19.6583
596,19.6578
597,19.6522
598,19.6578
599,19.6550
600,19.6611
601,19.6623
602,19.6564
603,19.6577
604,19.6543
605,19.6497
606,19.6581
607,19.6535
608,19.6613
609,19.6487
610,19.6557
611,19.6535
612,19.6582
613,19.6583
614,19.6541
615,19.6524
616,19.6587
617,19.6527
618,19.6655
619,19.6541
620,19.6587
621,19.6570
622,19.6532
623,19.6446
624,19.6586
625,19.6468
626,19.6563
627,19.6571
628,19.6495
629,19.6642
630,19.6494
631,19.6641
632,19.6523
633,19.6487
634,19.6486
635,19.6571
636,19.6595
637,19.6570
638,19.6610
639,19.6558
640,19.6477
641,19.6520
642,19.6471
643,19.6559
644,19.6512
645,19.6517
646,19.6521
647,19.6534
648,19.6581
649,19.6515
650,19.6614
651,19.6593
652,19.6636
653,19.6596
654,19.6535
655,19.6595
656,19.6563
657,19.6604
658,19.6606
659,19.6586
660,19.6583
661,19.6547
662,19.6544
663,19.6557
664,19.6594
665,19.6525
666,19.6527
667,19.6520
668,19.6719
669,19.6600
670,19.6604
671,19.6575
672,19.6544
673,19.6529
674,19.6640
675,19.6586
676,19.6505
677,19.6535
678,19.6494
679,19.6536
680,19.6482
681,19.6575
682,19.6575
683,19.6629
684,19.6562
685,19.6590
686,19.6560
687,19.6598
688,19.6618
689,19.6627
690,19.6531
691,19.6646
692,19.6631
693,19.6542
694,19.6542
695,19.6526
696,19.6580
697,19.6601
698,19.6585
699,19.6659
