epoch,loss
324,19.7161
325,19.7213
326,19.7312
327,19.7266
328,19.7246
329,19.7219
330,19.7154
331,19.7168
332,19.7108
333,19.7155
334,19.7160
335,19.7197
336,19.7132
337,19.7211
338,19.7206
339,19.7200
340,19.7232
341,19.7094
342,19.7179
343,19.7276
344,19.7193
345,19.7112
346,19.7193
347,19.7149
348,19.7142
349,19.7217
350,19.7164
351,19.7145
352,19.7200
353,19.7094
354,19.7175
355,19.7214
356,19.7182
357,19.7110
358,19.7110
359,19.7198
360,19.7187
361,19.7148
362,19.7118
363,19.7154
364,19.7168
365,19.7138
366,19.7080
367,19.7158
368,19.7201
369,19.7179
370,19.7186
371,19.7201
372,19.7122
373,19.7120
374,19.7197
375,19.7235
376,19.7065
377,19.7218
378,19.7153
379,19.7176
380,19.7211
381,19.7140
382,19.7153
383,19.7162
384,19.7171
385,19.7135
386,19.7034
387,19.7047
388,19.7079
389,19.7068
390,19.7311
391,19.7157
392,19.7129
393,19.7130
394,19.7135
395,19.7126
396,19.7136
397,19.7187
398,19.7186
399,19.7018
400,19.7119
401,19.7104
402,19.7101
403,19.7102
404,19.7159
405,19.7177
406,19.7155
407,19.7051
408,19.7098
409,19.7154
410,19.7186
411,19.7136
412,19.7094
413,19.7077
414,19.7184
415,19.7080
416,19.7106
417,19.7129
418,19.7097
419,19.7138
420,19.7106
421,19.7142
422,19.7123
423,19.7052
424,19.7136
425,19.7118
426,19.6985
427,19.7104
428,19.7102
429,19.7110
430,19.7071
431,19.7066
432,19.7154
433,19.7004
434,19.7083
435,19.7161
436,19.7073
437,19.7086
438,19.7096
439,19.7093
440,19.7098
441,19.7030
442,19.7075
443,19.7079
444,19.7041
445,19.7045
446,19.7036
447,19.7038
448,19.7108
449,19.7029
450,19.7063
451,19.7089
452,19.7042
453,19.7058
454,19.7119
455,19.6996
456,19.7039
457,19.7072
458,19.7057
459,19.7053
460,19.7032
461,19.7067
462,19.7115
463,19.7118
464,19.7035
465,19.7086
466,19.7007
467,19.7060
468,19.7005
469,19.7008
470,19.7002
471,19.7087
472,19.7050
473,19.7059
474,19.7150
475,19.7041
476,19.7105
477,19.6968
478,19.7058
479,19.7016
480,19.7034
481,19.7093
482,19.7058
483,19.7082
484,19.7059
485,19.7002
486,19.6926
487,19.7053
488,19.7000
489,19.7066
490,19.7000
491,19.7057
492,19.7147
493,19.7056
494,19.7102
495,19.7031
496,19.7037
497,19.7069
498,19.7041
499,19.7048
500,19.7028
501,19.7024
502,19.7003
503,19.7013
504,19.7013
505,19.7040
506,19.6990
507,19.7103
508,19.6982
509,19.6978
510,19.7120
511,19.6943
512,19.6939
513,19.6968
514,19.6993
515,19.6995
516,19.7054
517,19.7006
518,19.7121
519,19.7042
520,19.7042
521,19.7051
522,19.7021
523,19.7058
524,19.6966
525,19.6942
526,19.6950
527,19.7032
528,19.6952
529,19.6998
530,19.6940
531,19.6931
532,19.7089
533,19.7014
534,19.6957
535,19.6964
536,19.7046
537,19.6982
538,19.6952
539,19.6963
540,19.7061
541,19.6970
542,19.6920
543,19.6946
544,19.7027
545,19.6973
546,19.7008
547,19.6975
548,19.7025
549,19.6943
550,19.7048
551,19.7033
552,19.7019
553,19.7021
554,19.7012
555,19.7070
556,19.7020
557,19.6965
558,19.7024
559,19.6982
560,19.7067
561,19.6997
562,19.7013
563,19.6978
564,19.6954
565,19.7046
566,19.6969
567,19.6985
568,19.6988
569,19.6957
570,19.7080
571,19.6969
572,19.6975
573,19.6911
574,19.7001
575,19.7020
576,19.6970
577,19.6929
578,19.7005
579,19.6951
580,19.6951
581,19.6936
582,19.6969
583,19.7005
584,19.6969
585,19.7025
586,19.6960
587,19.7008
588,19.6974
589,19.6917
590,19.6928
591,19.6934
592,19.6963
593,19.7007
594,19.6946
595,19.6965
596,19.6907
597,19.6975
598,19.6915
599,19.7081
600,19.6912
601,19.7063
602,19.6991
603,19.6948
604,19.6944
605,19.7015
606,19.6947
607,19.6879
608,19.6965
609,19.6968
610,19.7037
611,19.6965
612,19.6969
613,19.6905
614,19.6994
615,19.7001
616,19.6900
617,19.6963
618,19.7008
619,19.7007
620,19.6936
621,19.6955
622,19.6977
623,19.6974
624,19.6956
625,19.7005
626,19.7043
627,19.6961
628,19.6931
629,19.6982
630,19.6969
631,19.6943
632,19.6937
633,19.6996
634,19.7019
635,19.6907
636,19.6947
637,19.6948
638,19.6911
639,19.7000
640,19.6918
641,19.6927
642,19.6963
643,19.6919
644,19.6973
645,19.6889
646,19.6984
647,19.6993
648,19.7028
649,19.6873
650,19.6935
651,19.6879
652,19.6927
653,19.6950
654,19.7003
655,19.7033
656,19.6987
657,19.6980
658,19.6998
659,19.6993
660,19.7006
661,19.6904
662,19.6898
663,19.6867
664,19.6881
665,19.6953
666,19.6940
667,19.6966
668,19.6965
669,19.7012
670,19.6971
671,19.6913
672,19.6970
673,19.7000
674,19.6979
675,19.6969
676,19.6966
677,19.6984
678,19.6973
679,19.6946
680,19.6885
681,19.6951
682,19.7005
683,19.7010
684,19.6973
685,19.6956
686,19.6954
687,19.7027
688,19.6901
689,19.6932
690,19.6905
691,19.6968
692,19.7034
693,19.6917
694,19.7065
695,19.6982
696,19.6912
697,19.6974
698,19.6952
699,19.6950
