epoch,loss
209,19.6662
210,19.6466
211,19.6558
212,19.6570
213,19.6623
214,19.6532
215,19.6522
216,19.6497
217,19.6520
218,19.6535
219,19.6596
220,19.6519
221,19.6490
222,19.6509
223,19.6510
224,19.6523
225,19.6474
226,19.6577
227,19.6606
228,19.6439
229,19.6445
230,19.6455
231,19.6396
232,19.6419
233,19.6473
234,19.6467
235,19.6431
236,19.6504
237,19.6380
238,19.6528
239,19.6396
240,19.6515
241,19.6395
242,19.6500
243,19.6436
244,19.6477
245,19.6374
246,19.6514
247,19.6322
248,19.6442
249,19.6470
250,19.6445
251,19.6407
252,19.6507
253,19.6425
254,19.6381
255,19.6379
256,19.6464
257,19.6365
258,19.6368
259,19.6370
260,19.6367
261,19.6411
262,19.6355
263,19.6362
264,19.6385
265,19.6354
266,19.6447
267,19.6340
268,19.6358
269,19.6394
270,19.6421
271,19.6406
272,19.6435
273,19.6419
274,19.6435
275,19.6330
276,19.6329
277,19.6311
278,19.6355
279,19.6332
280,19.6258
281,19.6330
282,19.6268
283,19.6207
284,19.6298
285,19.6331
286,19.6370
287,19.6302
288,19.6295
289,19.6295
290,19.6343
291,19.6348
292,19.6343
293,19.6311
294,19.6217
295,19.6286
296,19.6248
297,19.6220
298,19.6351
299,19.6143
300,19.6175
301,19.6241
302,19.6318
303,19.6275
304,19.6337
305,19.6238
306,19.6297
307,19.6172
308,19.6234
309,19.6206
310,19.6378
311,19.6361
312,19.6184
313,19.6164
314,19.6189
315,19.6284
316,19.6265
317,19.6305
318,19.6173
319,19.6158
320,19.6224
321,19.6261
322,19.6275
323,19.6248
324,19.6233
325,19.6171
326,19.6288
327,19.6250
328,19.6289
329,19.6116
330,19.6159
331,19.6208
332,19.6244
333,19.6199
334,19.6172
335,19.6212
336,19.6119
337,19.6259
338,19.6127
339,19.6148
340,19.6207
341,19.6196
342,19.6224
343,19.6262
344,19.6184
345,19.6120
346,19.6084
347,19.6224
348,19.6070
349,19.6062
350,19.6159
351,19.6231
352,19.6117
353,19.6256
354,19.6141
355,19.6238
356,19.6115
357,19.6106
358,19.6154
359,19.6208
360,19.6162
361,19.6128
362,19.6162
363,19.6180
364,19.6230
365,19.6131
366,19.6142
367,19.6113
368,19.6227
369,19.6142
370,19.6052
371,19.6163
372,19.6030
373,19.6135
374,19.6070
375,19.6164
376,19.6143
377,19.6075
378,19.6158
379,19.6168
380,19.6095
381,19.6100
382,19.6064
383,19.6068
384,19.6039
385,19.6001
386,19.6087
387,19.6155
388,19.6203
389,19.6161
390,19.6108
391,19.6127
392,19.6119
393,19.6144
394,19.6129
395,19.6091
396,19.6103
397,19.6150
398,19.6163
399,19.6098
400,19.6109
401,19.6113
402,19.6067
403,19.6150
404,19.6096
405,19.6114
406,19.6101
407,19.6225
408,19.5996
409,19.6063
410,19.6083
411,19.6064
412,19.6154
413,19.6101
414,19.6013
415,19.6065
416,19.6074
417,19.6062
418,19.6027
419,19.6059
420,19.6022
421,19.6006
422,19.6001
423,19.6021
424,19.6152
425,19.6138
426,19.6065
427,19.6115
428,19.6030
429,19.6140
430,19.6063
431,19.6037
432,19.5972
433,19.6119
434,19.6021
435,19.6112
436,19.6137
437,19.6064
438,19.5994
439,19.6069
440,19.6113
441,19.6102
442,19.5948
443,19.6004
444,19.6011
445,19.5980
446,19.6087
447,19.5976
448,19.5973
449,19.6054
450,19.5977
451,19.6057
452,19.6156
453,19.6027
454,19.5982
455,19.6070
456,19.6033
457,19.6113
458,19.6044
459,19.6017
460,19.6017
461,19.5952
462,19.6098
463,19.6039
464,19.6041
465,19.6057
466,19.6052
467,19.6058
468,19.6051
469,19.6007
470,19.6020
471,19.6019
472,19.6037
473,19.5999
474,19.6014
475,19.6064
476,19.6033
477,19.6000
478,19.6006
479,19.5979
480,19.5998
481,19.5923
482,19.6030
483,19.6147
484,19.6073
485,19.5996
486,19.5951
487,19.6052
488,19.5973
489,19.6035
490,19.6010
491,19.6063
492,19.5914
493,19.5960
494,19.6091
495,19.6016
496,19.6042
497,19.6022
498,19.5964
499,19.5971
500,19.6091
501,19.6077
502,19.6006
503,19.6117
504,19.6088
505,19.5967
506,19.5927
507,19.6059
508,19.5993
509,19.6066
510,19.5908
511,19.6014
512,19.6049
513,19.5949
514,19.6019
515,19.6029
516,19.5952
517,19.6069
518,19.6067
519,19.6070
520,19.5988
521,19.5977
522,19.6111
523,19.6021
524,19.5976
525,19.5981
526,19.6056
527,19.5965
528,19.5984
529,19.6058
530,19.6028
531,19.6062
532,19.5932
533,19.5989
534,19.6039
535,19.5977
536,19.5986
537,19.6040
538,19.5970
539,19.6020
540,19.5985
541,19.6014
542,19.6007
543,19.5913
544,19.5980
545,19.6030
546,19.5974
547,19.6036
548,19.5992
549,19.6053
550,19.5944
551,19.5962
552,19.6001
553,19.5944
554,19.5964
555,19.6043
556,19.6049
557,19.5968
558,19.5979
559,19.6020
560,19.5916
561,19.6009
562,19.5953
563,19.5970
564,19.5977
565,19.5873
566,19.6074
567,19.5999
568,19.6041
569,19.5920
570,19.5854
571,19.5891
572,19.5968
573,19.6007
574,19.6070
575,19.5928
576,19.5922
577,19.5949
578,19.6029
579,19.5935
580,19.5910
581,19.5927
582,19.5997
583,19.6028
584,19.5937
585,19.5967
586,19.5958
587,19.6025
588,19.5981
589,19.5997
590,19.5944
591,19.5916
592,19.5882
593,19.5914
594,19.5951
595,19.6007
596,19.5901
597,19.6075
598,19.6039
599,19.6015
600,19.6002
601,19.5972
602,19.6003
603,19.5907
604,19.5967
605,19.5973
606,19.5928
607,19.5981
608,19.5917
609,19.5952
610,19.6035
611,19.6026
612,19.5974
613,19.5896
614,19.5908
615,19.5941
616,19.5991
617,19.5970
618,19.5992
619,19.6006
620,19.5975
621,19.5966
622,19.5983
623,19.5964
624,19.5928
625,19.5981
626,19.5994
627,19.5948
628,19.5950
629,19.5961
630,19.5990
631,19.5994
632,19.5972
633,19.5914
634,19.5945
635,19.6001
636,19.5926
637,19.5961
638,19.5976
639,19.5899
640,19.5945
641,19.5867
642,19.5967
643,19.5936
644,19.5953
645,19.5918
646,19.5974
647,19.5877
648,19.5962
649,19.5936
650,19.5900
651,19.6001
652,19.5864
653,19.5836
654,19.5947
655,19.5954
656,19.5931
657,19.5985
658,19.5949
659,19.6043
660,19.5951
661,19.5947
662,19.5946
663,19.5986
664,19.5908
665,19.5877
666,19.5922
667,19.5891
668,19.6029
669,19.5955
670,19.5926
671,19.5958
672,19.6020
673,19.5976
674,19.5964
675,19.5930
676,19.5952
677,19.6009
678,19.5981
679,19.5975
680,19.5872
681,19.5934
682,19.5879
683,19.5983
684,19.5969
685,19.5897
686,19.6058
687,19.5988
688,19.6002
689,19.5956
690,19.5906
691,19.5999
692,19.5980
693,19.5985
694,19.5965
695,19.5987
696,19.5954
697,19.6020
698,19.5915
699,19.5964
