epoch,loss
483,19.7038
484,19.7163
485,19.7170
486,19.7046
487,19.7048
488,19.7121
489,19.7043
490,19.7122
491,19.7071
492,19.7201
493,19.7103
494,19.7176
495,19.7102
496,19.7203
497,19.7021
498,19.7033
499,19.7026
500,19.7151
501,19.7139
502,19.7006
503,19.7120
504,19.7129
505,19.7081
506,19.7086
507,19.7201
508,19.7035
509,19.7042
510,19.7118
511,19.7147
512,19.7059
513,19.7080
514,19.7044
515,19.7171
516,19.7172
517,19.7070
518,19.7104
519,19.6989
520,19.7083
521,19.7006
522,19.6990
523,19.7142
524,19.7048
525,19.7071
526,19.7072
527,19.7076
528,19.7072
529,19.7101
530,19.7140
531,19.7105
532,19.7118
533,19.7001
534,19.7158
535,19.7014
536,19.7147
537,19.7052
538,19.7099
539,19.7102
540,19.7227
541,19.7036
542,19.7061
543,19.7051
544,19.7039
545,19.6986
546,19.7072
547,19.7124
548,19.7034
549,19.7104
550,19.7084
551,19.7013
552,19.7126
553,19.7085
554,19.7133
555,19.7044
556,19.7133
557,19.7142
558,19.7022
559,19.7074
560,19.7069
561,19.7056
562,19.7047
563,19.6995
564,19.7113
565,19.7085
566,19.7058
567,19.7089
568,19.7026
569,19.7103
570,19.7045
571,19.7042
572,19.7079
573,19.7008
574,19.7095
575,19.7087
576,19.7038
577,19.7069
578,19.7216
579,19.6971
580,19.7077
581,19.7092
582,19.6946
583,19.7073
584,19.6973
585,19.7081
586,19.7070
587,19.7086
588,19.7101
589,19.7081
590,19.6995
591,19.7102
592,19.7042
593,19.6969
594,19.7069
595,19.7031
596,19.7104
597,19.7193
598,19.7064
599,19.7098
600,19.7031
601,19.7035
602,19.6950
603,19.7079
604,19.7056
605,19.7039
606,19.7133
607,19.7039
608,19.7108
609,19.6980
610,19.7030
611,19.7070
612,19.7055
613,19.7038
614,19.7095
615,19.7134
616,19.7154
617,19.7052
618,19.7025
619,19.7084
620,19.7058
621,19.7109
622,19.7043
623,19.7087
624,19.7052
625,19.7105
626,19.7050
627,19.7140
628,19.7107
629,19.7056
630,19.7067
631,19.6945
632,19.7100
633,19.7024
634,19.6983
635,19.7076
636,19.7061
637,19.7046
638,19.7026
639,19.6992
640,19.6993
641,19.7102
642,19.7073
643,19.7073
644,19.6956
645,19.7032
646,19.7142
647,19.7050
648,19.7061
649,19.6966
650,19.7035
651,19.7039
652,19.7009
653,19.7030
654,19.7063
655,19.7075
656,19.7130
657,19.6971
658,19.7055
659,19.7023
660,19.6979
661,19.7017
662,19.7007
663,19.6937
664,19.7135
665,19.7044
666,19.7026
667,19.7037
668,19.7032
669,19.6992
670,19.6995
671,19.7053
672,19.7110
673,19.7004
674,19.7042
675,19.7111
676,19.7078
677,19.7079
678,19.7033
679,19.7092
680,19.7039
681,19.7107
682,19.7040
683,19.7046
684,19.6961
685,19.7072
686,19.7084
687,19.6955
688,19.7045
689,19.7134
690,19.6988
691,19.7001
692,19.7061
693,19.7041
694,19.7107
695,19.6987
696,19.7025
697,19.7115
698,19.7012
699,19.7004
