epoch,loss
177,19.7464
178,19.7368
179,19.7400
180,19.7420
181,19.7487
182,19.7364
183,19.7351
184,19.7329
185,19.7443
186,19.7325
187,19.7322
188,19.7434
189,19.7425
190,19.7467
191,19.7375
192,19.7367
193,19.7297
194,19.7402
195,19.7421
196,19.7210
197,19.7370
198,19.7431
199,19.7414
200,19.7310
201,19.7267
202,19.7367
203,19.7238
204,19.7356
205,19.7300
206,19.7242
207,19.7339
208,19.7355
209,19.7270
210,19.7291
211,19.7323
212,19.7273
213,19.7280
214,19.7258
215,19.7157
216,19.7212
217,19.7340
218,19.7295
219,19.7227
220,19.7248
221,19.7148
222,19.7087
223,19.7311
224,19.7180
225,19.7212
226,19.7135
227,19.7105
228,19.7195
229,19.7133
230,19.7139
231,19.7107
232,19.7204
233,19.7225
234,19.7086
235,19.7228
236,19.7136
237,19.7274
238,19.7148
239,19.7264
240,19.7158
241,19.7162
242,19.7144
243,19.7184
244,19.7110
245,19.7130
246,19.7072
247,19.7057
248,19.7098
249,19.7117
250,19.7121
251,19.7027
252,19.7110
253,19.7111
254,19.7072
255,19.7016
256,19.7122
257,19.6932
258,19.7119
259,19.7017
260,19.6961
261,19.7087
262,19.7092
263,19.7075
264,19.7025
265,19.6997
266,19.7056
267,19.7067
268,19.6978
269,19.6888
270,19.7117
271,19.7009
272,19.7028
273,19.6938
274,19.7116
275,19.6926
276,19.7002
277,19.7009
278,19.7057
279,19.6930
280,19.6927
281,19.7011
282,19.6938
283,19.7021
284,19.7039
285,19.6894
286,19.6860
287,19.6984
288,19.7079
289,19.7028
290,19.6979
291,19.6960
292,19.6925
293,19.6980
294,19.6986
295,19.7061
296,19.7000
297,19.6954
298,19.6919
299,19.6911
300,19.6972
301,19.6932
302,19.6896
303,19.6901
304,19.6959
305,19.6896
306,19.6919
307,19.7016
308,19.6984
309,19.6980
310,19.6823
311,19.6939
312,19.6999
313,19.6880
314,19.6939
315,19.6964
316,19.6996
317,19.6916
318,19.7014
319,19.6929
320,19.6857
321,19.6834
322,19.6929
323,19.6840
324,19.6877
325,19.6875
326,19.6868
327,19.6975
328,19.6820
329,19.7001
330,19.6911
331,19.6858
332,19.6913
333,19.6855
334,19.6896
335,19.6932
336,19.6947
337,19.6793
338,19.6884
339,19.6865
340,19.6832
341,19.6859
342,19.6917
343,19.6901
344,19.6799
345,19.6882
346,19.6915
347,19.6802
348,19.6834
349,19.6859
350,19.6827
351,19.6842
352,19.6910
353,19.6795
354,19.6835
355,19.6816
356,19.6892
357,19.6898
358,19.6854
359,19.6780
360,19.6849
361,19.6903
362,19.6753
363,19.6831
364,19.6803
365,19.6817
366,19.6896
367,19.6925
368,19.6928
369,19.6838
370,19.6773
371,19.6798
372,19.6794
373,19.6805
374,19.6835
375,19.6873
376,19.6784
377,19.6758
378,19.6899
379,19.6826
380,19.6840
381,19.6757
382,19.6844
383,19.6777
384,19.6772
385,19.6766
386,19.6808
387,19.6794
388,19.6792
389,19.6796
390,19.6839
391,19.6760
392,19.6799
393,19.6771
394,19.6903
395,19.6736
396,19.6671
397,19.6854
398,19.6926
399,19.6717
400,19.6782
401,19.6789
402,19.6838
403,19.6807
404,19.6763
405,19.6808
406,19.6712
407,19.6807
408,19.6768
409,19.6807
410,19.6711
411,19.6720
412,19.6832
413,19.6715
414,19.6874
415,19.6838
416,19.6762
417,19.6615
418,19.6811
419,19.6789
420,19.6692
421,19.6753
422,19.6758
423,19.6772
424,19.6821
425,19.6678
426,19.6717
427,19.6862
428,19.6740
429,19.6791
430,19.6705
431,19.6702
432,19.6744
433,19.6785
434,19.6753
435,19.6807
436,19.6797
437,19.6773
438,19.6744
439,19.6801
440,19.6699
441,19.6721
442,19.6795
443,19.6692
444,19.6766
445,19.6745
446,19.6705
447,19.6772
448,19.6748
449,19.6689
450,19.6765
451,19.6734
452,19.6644
453,19.6765
454,19.6735
455,19.6743
456,19.6779
457,19.6801
458,19.6756
459,19.6744
460,19.6703
461,19.6737
462,19.6767
463,19.6665
464,19.6692
465,19.6805
466,19.6689
467,19.6694
468,19.6693
469,19.6791
470,19.6729
471,19.6724
472,19.6675
473,19.6767
474,19.6721
475,19.6716
476,19.6781
477,19.6751
478,19.6781
479,19.6724
480,19.6727
481,19.6759
482,19.6763
483,19.6735
484,19.6701
485,19.6741
486,19.6756
487,19.6670
488,19.6751
489,19.6764
490,19.6744
491,19.6761
492,19.6689
493,19.6721
494,19.6759
495,19.6713
496,19.6742
497,19.6688
498,19.6727
499,19.6699
500,19.6738
501,19.6664
502,19.6699
503,19.6708
504,19.6685
505,19.6641
506,19.6788
507,19.6710
508,19.6643
509,19.6650
510,19.6743
511,19.6705
512,19.6622
513,19.6676
514,19.6601
515,19.6776
516,19.6684
517,19.6691
518,19.6643
519,19.6658
520,19.6631
521,19.6641
522,19.6765
523,19.6712
524,19.6634
525,19.6766
526,19.6734
527,19.6679
528,19.6704
529,19.6756
530,19.6819
531,19.6674
532,19.6717
533,19.6746
534,19.6638
535,19.6754
536,19.6612
537,19.6713
538,19.6698
539,19.6659
540,19.6709
541,19.6673
542,19.6639
543,19.6783
544,19.6685
545,19.6710
546,19.6689
547,19.6692
548,19.6699
549,19.6574
550,19.6621
551,19.6643
552,19.6654
553,19.6673
554,19.6716
555,19.6697
556,19.6673
557,19.6655
558,19.6567
559,19.6710
560,19.6641
561,19.6671
562,19.6639
563,19.6648
564,19.6661
565,19.6693
566,19.6641
567,19.6616
568,19.6722
569,19.6681
570,19.6657
571,19.6695
572,19.6771
573,19.6646
574,19.6681
575,19.6754
576,19.6609
577,19.6708
578,19.6599
579,19.6598
580,19.6724
581,19.6653
582,19.6668
583,19.6721
584,19.6678
585,19.6783
586,19.6643
587,19.6688
588,19.6699
589,19.6663
590,19.6694
591,19.6701
592,19.6630
593,19.6588
594,19.6715
595,19.6623
596,19.6668
597,19.6673
598,19.6698
599,19.6610
600,19.6626
601,19.6730
602,19.6638
603,19.6682
604,19.6789
605,19.6702
606,19.6614
607,19.6551
608,19.6632
609,19.6505
610,19.6752
611,19.6580
612,19.6663
613,19.6715
614,19.6685
615,19.6646
616,19.6629
617,19.6642
618,19.6572
619,19.6665
620,19.6687
621,19.6697
622,19.6675
623,19.6678
624,19.6668
625,19.6703
626,19.6605
627,19.6705
628,19.6588
629,19.6656
630,19.6729
631,19.6707
632,19.6678
633,19.6747
634,19.6671
635,19.6717
636,19.6642
637,19.6603
638,19.6543
639,19.6600
640,19.6675
641,19.6649
642,19.6666
643,19.6702
644,19.6620
645,19.6689
646,19.6569
647,19.6683
648,19.6610
649,19.6612
650,19.6730
651,19.6652
652,19.6618
653,19.6646
654,19.6726
655,19.6643
656,19.6656
657,19.6707
658,19.6600
659,19.6614
660,19.6737
661,19.6714
662,19.6567
663,19.6689
664,19.6577
665,19.6602
666,19.6656
667,19.6690
668,19.6653
669,19.6588
670,19.6637
671,19.6613
672,19.6685
673,19.6647
674,19.6675
675,19.6604
676,19.6544
677,19.6551
678,19.6671
679,19.6758
680,19.6677
681,19.6622
682,19.6640
683,19.6759
684,19.6637
685,19.6598
686,19.6643
687,19.6634
688,19.6681
689,19.6618
690,19.6689
691,19.6635
692,19.6670
693,19.6641
694,19.6646
695,19.6642
696,19.6668
697,19.6652
698,19.6697
699,19.6642
