epoch,loss
173,19.7485
174,19.7404
175,19.7431
176,19.7407
177,19.7342
178,19.7319
179,19.7472
180,19.7364
181,19.7258
182,19.7442
183,19.7274
184,19.7280
185,19.7283
186,19.7426
187,19.7355
188,19.7300
189,19.7279
190,19.7276
191,19.7219
192,19.7335
193,19.7367
194,19.7228
195,19.7329
196,19.7310
197,19.7165
198,19.7305
199,19.7279
200,19.7262
201,19.7314
202,19.7248
203,19.7309
204,19.7200
205,19.7252
206,19.7144
207,19.7229
208,19.7194
209,19.7202
210,19.7113
211,19.7217
212,19.7207
213,19.7195
214,19.7252
215,19.7226
216,19.7266
217,19.7255
218,19.7208
219,19.7119
220,19.7166
221,19.7169
222,19.7051
223,19.7203
224,19.6963
225,19.7220
226,19.7093
227,19.7067
228,19.7028
229,19.7076
230,19.7075
231,19.7040
232,19.7181
233,19.6936
234,19.7087
235,19.7231
236,19.6996
237,19.6957
238,19.7017
239,19.6946
240,19.7018
241,19.7069
242,19.7064
243,19.7096
244,19.7041
245,19.7039
246,19.6974
247,19.7018
248,19.7075
249,19.6929
250,19.7068
251,19.6872
252,19.6889
253,19.6964
254,19.6954
255,19.6919
256,19.6867
257,19.7042
258,19.7070
259,19.6927
260,19.6943
261,19.6949
262,19.7031
263,19.6964
264,19.6907
265,19.6931
266,19.6886
267,19.6903
268,19.6917
269,19.6812
270,19.6955
271,19.6923
272,19.6946
273,19.6904
274,19.6885
275,19.6909
276,19.6915
277,19.6995
278,19.6930
279,19.6846
280,19.6955
281,19.6958
282,19.6777
283,19.6786
284,19.6846
285,19.6869
286,19.6875
287,19.6867
288,19.6773
289,19.6808
290,19.6846
291,19.6971
292,19.6836
293,19.6796
294,19.6895
295,19.6762
296,19.6906
297,19.6792
298,19.6824
299,19.6834
300,19.6822
301,19.6776
302,19.6752
303,19.6877
304,19.6766
305,19.6767
306,19.6777
307,19.6737
308,19.6823
309,19.6871
310,19.6773
311,19.6861
312,19.6903
313,19.6862
314,19.6795
315,19.6815
316,19.6866
317,19.6822
318,19.6785
319,19.6782
320,19.6761
321,19.6782
322,19.6785
323,19.6771
324,19.6826
325,19.6784
326,19.6776
327,19.6754
328,19.6866
329,19.6703
330,19.6673
331,19.6910
332,19.6735
333,19.6783
334,19.6789
335,19.6817
336,19.6723
337,19.6700
338,19.6749
339,19.6777
340,19.6769
341,19.6716
342,19.6721
343,19.6764
344,19.6712
345,19.6759
346,19.6683
347,19.6884
348,19.6769
349,19.6768
350,19.6712
351,19.6702
352,19.6687
353,19.6744
354,19.6739
355,19.6712
356,19.6698
357,19.6681
358,19.6687
359,19.6757
360,19.6774
361,19.6702
362,19.6759
363,19.6744
364,19.6722
365,19.6762
366,19.6644
367,19.6786
368,19.6790
369,19.6779
370,19.6713
371,19.6777
372,19.6653
373,19.6654
374,19.6724
375,19.6678
376,19.6576
377,19.6667
378,19.6798
379,19.6773
380,19.6724
381,19.6807
382,19.6669
383,19.6702
384,19.6799
385,19.6609
386,19.6646
387,19.6578
388,19.6688
389,19.6617
390,19.6557
391,19.6691
392,19.6662
393,19.6636
394,19.6696
395,19.6679
396,19.6662
397,19.6666
398,19.6616
399,19.6563
400,19.6645
401,19.6654
402,19.6674
403,19.6792
404,19.6717
405,19.6634
406,19.6698
407,19.6713
408,19.6606
409,19.6643
410,19.6629
411,19.6650
412,19.6691
413,19.6718
414,19.6634
415,19.6653
416,19.6518
417,19.6559
418,19.6532
419,19.6551
420,19.6550
421,19.6508
422,19.6704
423,19.6587
424,19.6658
425,19.6634
426,19.6638
427,19.6688
428,19.6581
429,19.6653
430,19.6649
431,19.6526
432,19.6661
433,19.6633
434,19.6583
435,19.6494
436,19.6675
437,19.6694
438,19.6546
439,19.6649
440,19.6682
441,19.6634
442,19.6518
443,19.6647
444,19.6636
445,19.6609
446,19.6563
447,19.6696
448,19.6639
449,19.6585
450,19.6604
451,19.6532
452,19.6577
453,19.6629
454,19.6632
455,19.6596
456,19.6612
457,19.6622
458,19.6532
459,19.6728
460,19.6595
461,19.6558
462,19.6553
463,19.6624
464,19.6607
465,19.6597
466,19.6581
467,19.6697
468,19.6617
469,19.6472
470,19.6576
471,19.6603
472,19.6521
473,19.6689
474,19.6505
475,19.6552
476,19.6484
477,19.6527
478,19.6725
479,19.6608
480,19.6576
481,19.6620
482,19.6633
483,19.6608
484,19.6627
485,19.6570
486,19.6567
487,19.6651
488,19.6644
489,19.6542
490,19.6598
491,19.6635
492,19.6538
493,19.6531
494,19.6470
495,19.6448
496,19.6646
497,19.6569
498,19.6607
499,19.6526
500,19.6613
501,19.6671
502,19.6643
503,19.6563
504,19.6563
505,19.6633
506,19.6566
507,19.6624
508,19.6630
509,19.6569
510,19.6641
511,19.6500
512,19.6592
513,19.6603
514,19.6516
515,19.6495
516,19.6578
517,19.6494
518,19.6560
519,19.6578
520,19.6616
521,19.6550
522,19.6528
523,19.6629
524,19.6563
525,19.6627
526,19.6516
527,19.6601
528,19.6552
529,19.6588
530,19.6578
531,19.6479
532,19.6481
533,19.6525
534,19.6559
535,19.6661
536,19.6517
537,19.6533
538,19.6522
539,19.6522
540,19.6577
541,19.6507
542,19.6530
543,19.6503
544,19.6499
545,19.6690
546,19.6527
547,19.6565
548,19.6536
549,19.6430
550,19.6574
551,19.6519
552,19.6607
553,19.6544
554,19.6483
555,19.6530
556,19.6574
557,19.6533
558,19.6449
559,19.6620
560,19.6507
561,19.6580
562,19.6579
563,19.6478
564,19.6513
565,19.6570
566,19.6510
567,19.6425
568,19.6593
569,19.6514
570,19.6515
571,19.6595
572,19.6539
573,19.6518
574,19.6542
575,19.6584
576,19.6535
577,19.6549
578,19.6589
579,19.6516
580,19.6624
581,19.6528
582,19.6603
583,19.6525
584,19.6516
585,19.6563
586,19.6590
587,19.6472
588,19.6604
589,19.6599
590,19.6512
591,19.6537
592,19.6525
593,19.6475
594,19.6675
595,19.6551
596,19.6484
597,19.6521
598,19.6616
599,19.6495
600,19.6559
601,19.6501
602,19.6546
603,19.6506
604,19.6566
605,19.6606
606,19.6553
607,19.6480
608,19.6587
609,19.6537
610,19.6538
611,19.6604
612,19.6671
613,19.6515
614,19.6573
615,19.6591
616,19.6577
617,19.6481
618,19.6530
619,19.6548
620,19.6608
621,19.6485
622,19.6432
623,19.6544
624,19.6560
625,19.6579
626,19.6542
627,19.6462
628,19.6508
629,19.6573
630,19.6491
631,19.6546
632,19.6517
633,19.6521
634,19.6493
635,19.6659
636,19.6543
637,19.6560
638,19.6559
639,19.6570
640,19.6497
641,19.6558
642,19.6522
643,19.6495
644,19.6517
645,19.6519
646,19.6492
647,19.6518
648,19.6592
649,19.6531
650,19.6531
651,19.6507
652,19.6480
653,19.6486
654,19.6542
655,19.6512
656,19.6450
657,19.6498
658,19.6606
659,19.6544
660,19.6483
661,19.6570
662,19.6599
663,19.6529
664,19.6570
665,19.6389
666,19.6541
667,19.6514
668,19.6569
669,19.6438
670,19.6397
671,19.6537
672,19.6518
673,19.6436
674,19.6507
675,19.6466
676,19.6493
677,19.6454
678,19.6468
679,19.6479
680,19.6607
681,19.6496
682,19.6595
683,19.6450
684,19.6450
685,19.6415
686,19.6457
687,19.6457
688,19.6495
689,19.6487
690,19.6476
691,19.6571
692,19.6454
693,19.6455
694,19.6519
695,19.6488
696,19.6550
697,19.6546
698,19.6474
699,19.6577
