epoch,loss
264,19.7775
265,19.7695
266,19.7762
267,19.7644
268,19.7706
269,19.7739
270,19.7679
271,19.7774
272,19.7908
273,19.7697
274,19.7634
275,19.7631
276,19.7663
277,19.7650
278,19.7525
279,19.7737
280,19.7702
281,19.7693
282,19.7691
283,19.7723
284,19.7552
285,19.7702
286,19.7625
287,19.7672
288,19.7706
289,19.7700
290,19.7624
291,19.7643
292,19.7532
293,19.7667
294,19.7563
295,19.7664
296,19.7559
297,19.7637
298,19.7633
299,19.7654
300,19.7589
301,19.7647
302,19.7557
303,19.7711
304,19.7635
305,19.7674
306,19.7579
307,19.7555
308,19.7468
309,19.7628
310,19.7589
311,19.7626
312,19.7536
313,19.7577
314,19.7628
315,19.7527
316,19.7558
317,19.7595
318,19.7485
319,19.7598
320,19.7587
321,19.7632
322,19.7535
323,19.7648
324,19.7564
325,19.7630
326,19.7586
327,19.7543
328,19.7569
329,19.7596
330,19.7534
331,19.7599
332,19.7520
333,19.7517
334,19.7611
335,19.7517
336,19.7465
337,19.7492
338,19.7584
339,19.7507
340,19.7463
341,19.7609
342,19.7630
343,19.7530
344,19.7596
345,19.7451
346,19.7626
347,19.7482
348,19.7502
349,19.7608
350,19.7504
351,19.7480
352,19.7492
353,19.7556
354,19.7480
355,19.7574
356,19.7441
357,19.7515
358,19.7531
359,19.7531
360,19.7545
361,19.7522
362,19.7607
363,19.7496
364,19.7488
365,19.7555
366,19.7419
367,19.7513
368,19.7535
369,19.7541
370,19.7482
371,19.7403
372,19.7528
373,19.7375
374,19.7576
375,19.7434
376,19.7454
377,19.7492
378,19.7505
379,19.7553
380,19.7513
381,19.7511
382,19.7570
383,19.7565
384,19.7413
385,19.7492
386,19.7522
387,19.7414
388,19.7442
389,19.7471
390,19.7482
391,19.7458
392,19.7442
393,19.7449
394,19.7414
395,19.7477
396,19.7497
397,19.7558
398,19.7456
399,19.7380
400,19.7440
401,19.7528
402,19.7409
403,19.7500
404,19.7409
405,19.7413
406,19.7502
407,19.7382
408,19.7472
409,19.7482
410,19.7435
411,19.7486
412,19.7437
413,19.7416
414,19.7386
415,19.7407
416,19.7428
417,19.7397
418,19.7435
419,19.7491
420,19.7509
421,19.7491
422,19.7401
423,19.7461
424,19.7452
425,19.7429
426,19.7495
427,19.7385
428,19.7394
429,19.7389
430,19.7442
431,19.7358
432,19.7419
433,19.7486
434,19.7321
435,19.7445
436,19.7395
437,19.7371
438,19.7388
439,19.7424
440,19.7397
441,19.7437
442,19.7423
443,19.7379
444,19.7366
445,19.7360
446,19.7389
447,19.7389
448,19.7379
449,19.7436
450,19.7457
451,19.7446
452,19.7408
453,19.7380
454,19.7428
455,19.7337
456,19.7362
457,19.7394
458,19.7454
459,19.7385
460,19.7478
461,19.7462
462,19.7462
463,19.7450
464,19.7433
465,19.7321
466,19.7380
467,19.7390
468,19.7467
469,19.7407
470,19.7465
471,19.7466
472,19.7323
473,19.7373
474,19.7353
475,19.7362
476,19.7413
477,19.7371
478,19.7390
479,19.7424
480,19.7305
481,19.7355
482,19.7374
483,19.7360
484,19.7416
485,19.7353
486,19.7388
487,19.7264
488,19.7369
489,19.7409
490,19.7418
491,19.7372
492,19.7338
493,19.7313
494,19.7408
495,19.7306
496,19.7325
497,19.7290
498,19.7479
499,19.7383
500,19.7260
501,19.7433
502,19.7440
503,19.7295
504,19.7400
505,19.7353
506,19.7338
507,19.7369
508,19.7314
509,19.7388
510,19.7350
511,19.7366
512,19.7288
513,19.7321
514,19.7403
515,19.7454
516,19.7423
517,19.7325
518,19.7324
519,19.7493
520,19.7367
521,19.7403
522,19.7422
523,19.7393
524,19.7380
525,19.7355
526,19.7391
527,19.7315
528,19.7366
529,19.7331
530,19.7331
531,19.7512
532,19.7380
533,19.7346
534,19.7334
535,19.7385
536,19.7299
537,19.7376
538,19.7286
539,19.7311
540,19.7397
541,19.7344
542,19.7383
543,19.7264
544,19.7303
545,19.7344
546,19.7302
547,19.7370
548,19.7343
549,19.7294
550,19.7332
551,19.7294
552,19.7267
553,19.7352
554,19.7334
555,19.7271
556,19.7379
557,19.7287
558,19.7338
559,19.7344
560,19.7324
561,19.7375
562,19.7309
563,19.7462
564,19.7393
565,19.7332
566,19.7358
567,19.7366
568,19.7386
569,19.7360
570,19.7285
571,19.7265
572,19.7395
573,19.7309
574,19.7389
575,19.7378
576,19.7267
577,19.7396
578,19.7266
579,19.7279
580,19.7210
581,19.7315
582,19.7350
583,19.7375
584,19.7297
585,19.7292
586,19.7367
587,19.7357
588,19.7259
589,19.7346
590,19.7370
591,19.7400
592,19.7382
593,19.7352
594,19.7280
595,19.7342
596,19.7391
597,19.7350
598,19.7268
599,19.7286
600,19.7346
601,19.7451
602,19.7295
603,19.7430
604,19.7323
605,19.7335
606,19.7376
607,19.7302
608,19.7358
609,19.7366
610,19.7390
611,19.7311
612,19.7330
613,19.7393
614,19.7390
615,19.7310
616,19.7350
617,19.7292
618,19.7386
619,19.7285
620,19.7212
621,19.7301
622,19.7309
623,19.7353
624,19.7256
625,19.7373
626,19.7389
627,19.7240
628,19.7333
629,19.7352
630,19.7343
631,19.7283
632,19.7283
633,19.7297
634,19.7287
635,19.7337
636,19.7348
637,19.7345
638,19.7382
639,19.7299
640,19.7322
641,19.7347
642,19.7191
643,19.7287
644,19.7405
645,19.7358
646,19.7407
647,19.7325
648,19.7400
649,19.7325
650,19.7215
651,19.7213
652,19.7259
653,19.7313
654,19.7365
655,19.7374
656,19.7307
657,19.7389
658,19.7260
659,19.7368
660,19.7396
661,19.7308
662,19.7321
663,19.7316
664,19.7295
665,19.7390
666,19.7376
667,19.7256
668,19.7356
669,19.7376
670,19.7339
671,19.7315
672,19.7265
673,19.7349
674,19.7420
675,19.7360
676,19.7323
677,19.7344
678,19.7370
679,19.7357
680,19.7308
681,19.7334
682,19.7350
683,19.7287
684,19.7247
685,19.7269
686,19.7340
687,19.7324
688,19.7375
689,19.7223
690,19.7372
691,19.7282
692,19.7300
693,19.7319
694,19.7344
695,19.7387
696,19.7345
697,19.7277
698,19.7247
699,19.7338
