epoch,loss
295,20.7832
296,20.7681
297,20.7693
298,20.7676
299,20.7736
300,20.7825
301,20.7738
302,20.7599
303,20.7832
304,20.7675
305,20.7704
306,20.7808
307,20.7801
308,20.7875
309,20.7759
310,20.7776
311,20.7784
312,20.7858
313,20.7708
314,20.7742
315,20.7703
316,20.7640
317,20.7697
318,20.7714
319,20.7692
320,20.7794
321,20.7703
322,20.7694
323,20.7724
324,20.7792
325,20.7674
326,20.7621
327,20.7767
328,20.7729
329,20.7747
330,20.7686
331,20.7713
332,20.7751
333,20.7869
334,20.7610
335,20.7750
336,20.7659
337,20.7669
338,20.7716
339,20.7734
340,20.7725
341,20.7735
342,20.7662
343,20.7759
344,20.7740
345,20.7693
346,20.7678
347,20.7625
348,20.7677
349,20.7715
350,20.7691
351,20.7685
352,20.7690
353,20.7740
354,20.7518
355,20.7756
356,20.7763
357,20.7618
358,20.7684
359,20.7757
360,20.7734
361,20.7638
362,20.7672
363,20.7566
364,20.7578
365,20.7632
366,20.7634
367,20.7623
368,20.7623
369,20.7701
370,20.7614
371,20.7590
372,20.7571
373,20.7645
374,20.7593
375,20.7570
376,20.7611
377,20.7703
378,20.7592
379,20.7667
380,20.7611
381,20.7719
382,20.7719
383,20.7604
384,20.7557
385,20.7532
386,20.7754
387,20.7674
388,20.7595
389,20.7673
390,20.7696
391,20.7614
392,20.7586
393,20.7620
394,20.7630
395,20.7643
396,20.7594
397,20.7684
398,20.7636
399,20.7687
400,20.7591
401,20.7493
402,20.7644
403,20.7575
404,20.7639
405,20.7606
406,20.7602
407,20.7615
408,20.7593
409,20.7628
410,20.7616
411,20.7567
412,20.7567
413,20.7629
414,20.7600
415,20.7646
416,20.7459
417,20.7624
418,20.7606
419,20.7628
420,20.7647
421,20.7741
422,20.7508
423,20.7595
424,20.7641
425,20.7589
426,20.7432
427,20.7646
428,20.7673
429,20.7573
430,20.7523
431,20.7504
432,20.7601
433,20.7552
434,20.7569
435,20.7603
436,20.7601
437,20.7592
438,20.7617
439,20.7559
440,20.7524
441,20.7592
442,20.7556
443,20.7585
444,20.7610
445,20.7549
446,20.7632
447,20.7582
448,20.7632
449,20.7600
450,20.7546
451,20.7592
452,20.7577
453,20.7599
454,20.7617
455,20.7668
456,20.7622
457,20.7643
458,20.7664
459,20.7535
460,20.7540
461,20.7532
462,20.7461
463,20.7573
464,20.7492
465,20.7654
466,20.7508
467,20.7571
468,20.7537
469,20.7637
470,20.7633
471,20.7491
472,20.7533
473,20.7652
474,20.7553
475,20.7596
476,20.7529
477,20.7480
478,20.7602
479,20.7561
480,20.7571
481,20.7551
482,20.7653
483,20.7534
484,20.7487
485,20.7602
486,20.7553
487,20.7453
488,20.7534
489,20.7496
490,20.7549
491,20.7557
492,20.7570
493,20.7572
494,20.7492
495,20.7496
496,20.7537
497,20.7450
498,20.7474
499,20.7495
500,20.7508
501,20.7510
502,20.7471
503,20.7552
504,20.7557
505,20.7545
506,20.7587
507,20.7613
508,20.7458
509,20.7501
510,20.7583
511,20.7487
512,20.7514
513,20.7545
514,20.7473
515,20.7385
516,20.7564
517,20.7516
518,20.7507
519,20.7507
520,20.7522
521,20.7595
522,20.7544
523,20.7512
524,20.7553
525,20.7479
526,20.7450
527,20.7612
528,20.7604
529,20.7487
530,20.7446
531,20.7451
532,20.7617
533,20.7571
534,20.7553
535,20.7495
536,20.7548
537,20.7513
538,20.7620
539,20.7558
540,20.7549
541,20.7611
542,20.7514
543,20.7573
544,20.7542
545,20.7430
546,20.7374
547,20.7621
548,20.7559
549,20.7524
550,20.7498
551,20.7528
552,20.7543
553,20.7593
554,20.7545
555,20.7444
556,20.7605
557,20.7519
558,20.7562
559,20.7505
560,20.7462
561,20.7509
562,20.7584
563,20.7506
564,20.7516
565,20.7631
566,20.7547
567,20.7432
568,20.7574
569,20.7539
570,20.7500
571,20.7477
572,20.7477
573,20.7485
574,20.7455
575,20.7405
576,20.7463
577,20.7427
578,20.7440
579,20.7541
580,20.7457
581,20.7554
582,20.7542
583,20.7562
584,20.7567
585,20.7464
586,20.7416
587,20.7540
588,20.7529
589,20.7546
590,20.7473
591,20.7499
592,20.7482
593,20.7511
594,20.7476
595,20.7419
596,20.7547
597,20.7553
598,20.7488
599,20.7475
600,20.7516
601,20.7529
602,20.7433
603,20.7478
604,20.7488
605,20.7479
606,20.7507
607,20.7394
608,20.7458
609,20.7510
610,20.7450
611,20.7524
612,20.7491
613,20.7434
614,20.7467
615,20.7437
616,20.7492
617,20.7539
618,20.7575
619,20.7519
620,20.7604
621,20.7520
622,20.7441
623,20.7518
624,20.7454
625,20.7502
626,20.7373
627,20.7391
628,20.7477
629,20.7513
630,20.7544
631,20.7544
632,20.7555
633,20.7569
634,20.7548
635,20.7471
636,20.7483
637,20.7518
638,20.7490
639,20.7540
640,20.7538
641,20.7429
642,20.7543
643,20.7428
644,20.7405
645,20.7379
646,20.7499
647,20.7563
648,20.7483
649,20.7467
650,20.7459
651,20.7431
652,20.7443
653,20.7434
654,20.7477
655,20.7503
656,20.7451
657,20.7505
658,20.7374
659,20.7493
660,20.7449
661,20.7527
662,20.7482
663,20.7492
664,20.7549
665,20.7490
666,20.7489
667,20.7493
668,20.7488
669,20.7445
670,20.7472
671,20.7557
672,20.7484
673,20.7510
674,20.7509
675,20.7489
676,20.7461
677,20.7454
678,20.7482
679,20.7492
680,20.7562
681,20.7497
682,20.7441
683,20.7494
684,20.7439
685,20.7419
686,20.7553
687,20.7524
688,20.7472
689,20.7483
690,20.7432
691,20.7435
692,20.7483
693,20.7474
694,20.7474
695,20.7514
696,20.7482
697,20.7470
698,20.7434
699,20.7539
