epoch,loss
143,20.9308
144,20.9351
145,20.9275
146,20.9244
147,20.9157
148,20.9254
149,20.9200
150,20.9141
151,20.9245
152,20.9170
153,20.9264
154,20.9224
155,20.9191
156,20.9180
157,20.9292
158,20.9205
159,20.9108
160,20.9192
161,20.9119
162,20.9150
163,20.9156
164,20.9092
165,20.9303
166,20.9177
167,20.9081
168,20.9073
169,20.9106
170,20.9119
171,20.9184
172,20.9162
173,20.9064
174,20.9075
175,20.8977
176,20.9117
177,20.9147
178,20.9241
179,20.9128
180,20.9107
181,20.9129
182,20.9115
183,20.9062
184,20.9007
185,20.8968
186,20.9065
187,20.8959
188,20.8955
189,20.9036
190,20.9142
191,20.9082
192,20.8974
193,20.8999
194,20.8940
195,20.8962
196,20.8997
197,20.9077
198,20.9052
199,20.9037
200,20.8966
201,20.8959
202,20.8951
203,20.9036
204,20.9008
205,20.8986
206,20.9023
207,20.8948
208,20.8958
209,20.8891
210,20.8974
211,20.8953
212,20.8992
213,20.9024
214,20.9013
215,20.8925
216,20.8947
217,20.8980
218,20.8914
219,20.8905
220,20.8856
221,20.8922
222,20.8959
223,20.8988
224,20.8940
225,20.8917
226,20.8970
227,20.8918
228,20.8921
229,20.8901
230,20.8956
231,20.8771
232,20.8956
233,20.8913
234,20.8874
235,20.8863
236,20.8895
237,20.8865
238,20.8830
239,20.8927
240,20.8868
241,20.8916
242,20.8866
243,20.8768
244,20.8908
245,20.8894
246,20.8816
247,20.8823
248,20.8855
249,20.8796
250,20.8920
251,20.8887
252,20.8857
253,20.8855
254,20.8855
255,20.8835
256,20.8718
257,20.8964
258,20.8830
259,20.8831
260,20.8798
261,20.8851
262,20.8833
263,20.8879
264,20.8722
265,20.8787
266,20.8732
267,20.8891
268,20.8843
269,20.8845
270,20.8736
271,20.8791
272,20.8854
273,20.8718
274,20.8702
275,20.8726
276,20.8847
277,20.8762
278,20.8834
279,20.8758
280,20.8788
281,20.8886
282,20.8758
283,20.8737
284,20.8825
285,20.8568
286,20.8823
287,20.8785
288,20.8747
289,20.8757
290,20.8807
291,20.8815
292,20.8750
293,20.8731
294,20.8845
295,20.8677
296,20.8772
297,20.8653
298,20.8659
299,20.8720
300,20.8702
301,20.8751
302,20.8774
303,20.8704
304,20.8681
305,20.8764
306,20.8755
307,20.8704
308,20.8697
309,20.8688
310,20.8658
311,20.8724
312,20.8766
313,20.8613
314,20.8594
315,20.8785
316,20.8585
317,20.8670
318,20.8740
319,20.8762
320,20.8688
321,20.8703
322,20.8681
323,20.8642
324,20.8655
325,20.8683
326,20.8654
327,20.8593
328,20.8697
329,20.8658
330,20.8604
331,20.8679
332,20.8646
333,20.8661
334,20.8638
335,20.8659
336,20.8645
337,20.8626
338,20.8577
339,20.8752
340,20.8665
341,20.8637
342,20.8592
343,20.8645
344,20.8766
345,20.8529
346,20.8755
347,20.8620
348,20.8603
349,20.8721
350,20.8652
351,20.8595
352,20.8607
353,20.8673
354,20.8559
355,20.8605
356,20.8679
357,20.8573
358,20.8600
359,20.8729
360,20.8672
361,20.8665
362,20.8566
363,20.8620
364,20.8655
365,20.8681
366,20.8511
367,20.8709
368,20.8650
369,20.8602
370,20.8666
371,20.8621
372,20.8575
373,20.8537
374,20.8590
375,20.8598
376,20.8659
377,20.8493
378,20.8645
379,20.8642
380,20.8610
381,20.8599
382,20.8634
383,20.8590
384,20.8620
385,20.8563
386,20.8526
387,20.8549
388,20.8567
389,20.8623
390,20.8422
391,20.8584
392,20.8623
393,20.8554
394,20.8500
395,20.8571
396,20.8557
397,20.8502
398,20.8543
399,20.8377
400,20.8673
401,20.8512
402,20.8508
403,20.8522
404,20.8578
405,20.8710
406,20.8592
407,20.8619
408,20.8591
409,20.8544
410,20.8650
411,20.8573
412,20.8500
413,20.8598
414,20.8613
415,20.8596
416,20.8550
417,20.8524
418,20.8608
419,20.8551
420,20.8577
421,20.8518
422,20.8486
423,20.8591
424,20.8557
425,20.8548
426,20.8610
427,20.8614
428,20.8588
429,20.8597
430,20.8537
431,20.8572
432,20.8542
433,20.8610
434,20.8653
435,20.8579
436,20.8494
437,20.8534
438,20.8484
439,20.8571
440,20.8618
441,20.8625
442,20.8609
443,20.8595
444,20.8601
445,20.8627
446,20.8591
447,20.8516
448,20.8558
449,20.8538
450,20.8430
451,20.8579
452,20.8670
453,20.8454
454,20.8536
455,20.8510
456,20.8506
457,20.8593
458,20.8572
459,20.8486
460,20.8523
461,20.8616
462,20.8429
463,20.8669
464,20.8529
465,20.8567
466,20.8544
467,20.8543
468,20.8619
469,20.8619
470,20.8488
471,20.8518
472,20.8534
473,20.8530
474,20.8592
475,20.8508
476,20.8619
477,20.8544
478,20.8529
479,20.8538
480,20.8556
481,20.8525
482,20.8457
483,20.8594
484,20.8437
485,20.8530
486,20.8496
487,20.8606
488,20.8526
489,20.8489
490,20.8483
491,20.8527
492,20.8537
493,20.8500
494,20.8464
495,20.8481
496,20.8552
497,20.8567
498,20.8606
499,20.8488
500,20.8541
501,20.8439
502,20.8430
503,20.8550
504,20.8445
505,20.8526
506,20.8421
507,20.8579
508,20.8422
509,20.8557
510,20.8430
511,20.8484
512,20.8573
513,20.8485
514,20.8501
515,20.8441
516,20.8442
517,20.8534
518,20.8497
519,20.8390
520,20.8460
521,20.8459
522,20.8463
523,20.8463
524,20.8414
525,20.8465
526,20.8564
527,20.8513
528,20.8487
529,20.8412
530,20.8566
531,20.8446
532,20.8469
533,20.8607
534,20.8541
535,20.8397
536,20.8592
537,20.8525
538,20.8451
539,20.8537
540,20.8546
541,20.8471
542,20.8384
543,20.8457
544,20.8515
545,20.8438
546,20.8487
547,20.8375
548,20.8500
549,20.8604
550,20.8454
551,20.8589
552,20.8457
553,20.8382
554,20.8423
555,20.8368
556,20.8549
557,20.8417
558,20.8494
559,20.8475
560,20.8463
561,20.8463
562,20.8460
563,20.8448
564,20.8451
565,20.8452
566,20.8395
567,20.8459
568,20.8583
569,20.8430
570,20.8552
571,20.8438
572,20.8546
573,20.8509
574,20.8517
575,20.8513
576,20.8405
577,20.8420
578,20.8519
579,20.8471
580,20.8482
581,20.8401
582,20.8507
583,20.8456
584,20.8496
585,20.8489
586,20.8462
587,20.8471
588,20.8502
589,20.8429
590,20.8498
591,20.8564
592,20.8481
593,20.8539
594,20.8508
595,20.8487
596,20.8387
597,20.8416
598,20.8409
599,20.8396
600,20.8566
601,20.8500
602,20.8444
603,20.8470
604,20.8466
605,20.8478
606,20.8461
607,20.8456
608,20.8519
609,20.8529
610,20.8473
611,20.8503
612,20.8504
613,20.8487
614,20.8422
615,20.8445
616,20.8389
617,20.8511
618,20.8491
619,20.8445
620,20.8478
621,20.8420
622,20.8319
623,20.8482
624,20.8440
625,20.8452
626,20.8555
627,20.8465
628,20.8449
629,20.8438
630,20.8513
631,20.8460
632,20.8529
633,20.8426
634,20.8515
635,20.8510
636,20.8568
637,20.8436
638,20.8492
639,20.8468
640,20.8439
641,20.8482
642,20.8526
643,20.8414
644,20.8492
645,20.8456
646,20.8501
647,20.8476
648,20.8464
649,20.8443
650,20.8560
651,20.8440
652,20.8443
653,20.8503
654,20.8466
655,20.8470
656,20.8508
657,20.8507
658,20.8443
659,20.8475
660,20.8462
661,20.8448
662,20.8464
663,20.8482
664,20.8527
665,20.8383
666,20.8515
667,20.8472
668,20.8492
669,20.8434
670,20.8427
671,20.8466
672,20.8361
673,20.8457
674,20.8472
675,20.8526
676,20.8447
677,20.8441
678,20.8487
679,20.8506
680,20.8401
681,20.8510
682,20.8389
683,20.8538
684,20.8437
685,20.8450
686,20.8394
687,20.8455
688,20.8502
689,20.8514
690,20.8440
691,20.8428
692,20.8473
693,20.8526
694,20.8444
695,20.8457
696,20.8488
697,20.8480
698,20.8467
699,20.8511
