epoch,loss
250,20.7421
251,20.7401
252,20.7417
253,20.7362
254,20.7420
255,20.7429
256,20.7346
257,20.7356
258,20.7411
259,20.7316
260,20.7411
261,20.7408
262,20.7402
263,20.7397
264,20.7392
265,20.7384
266,20.7393
267,20.7316
268,20.7373
269,20.7325
270,20.7353
271,20.7405
272,20.7278
273,20.7432
274,20.7404
275,20.7415
276,20.7396
277,20.7323
278,20.7392
279,20.7272
280,20.7346
281,20.7317
282,20.7304
283,20.7303
284,20.7426
285,20.7384
286,20.7317
287,20.7314
288,20.7294
289,20.7302
290,20.7353
291,20.7383
292,20.7274
293,20.7347
294,20.7247
295,20.7338
296,20.7295
297,20.7327
298,20.7392
299,20.7232
300,20.7373
301,20.7306
302,20.7185
303,20.7312
304,20.7354
305,20.7312
306,20.7323
307,20.7261
308,20.7452
309,20.7265
310,20.7272
311,20.7284
312,20.7353
313,20.7361
314,20.7291
315,20.7323
316,20.7245
317,20.7168
318,20.7153
319,20.7413
320,20.7276
321,20.7181
322,20.7240
323,20.7264
324,20.7270
325,20.7175
326,20.7238
327,20.7347
328,20.7274
329,20.7283
330,20.7198
331,20.7177
332,20.7134
333,20.7312
334,20.7193
335,20.7223
336,20.7198
337,20.7287
338,20.7245
339,20.7353
340,20.7279
341,20.7234
342,20.7321
343,20.7258
344,20.7215
345,20.7153
346,20.7197
347,20.7166
348,20.7236
349,20.7210
350,20.7149
351,20.7104
352,20.7228
353,20.7213
354,20.7293
355,20.7075
356,20.7199
357,20.7219
358,20.7390
359,20.7292
360,20.7209
361,20.7179
362,20.7129
363,20.7233
364,20.7194
365,20.7232
366,20.7177
367,20.7211
368,20.7188
369,20.7270
370,20.7269
371,20.7173
372,20.7258
373,20.7137
374,20.7247
375,20.7218
376,20.7095
377,20.7170
378,20.7165
379,20.7189
380,20.7144
381,20.7131
382,20.7161
383,20.7116
384,20.7173
385,20.7230
386,20.7153
387,20.7146
388,20.7169
389,20.7071
390,20.7123
391,20.7117
392,20.7230
393,20.7192
394,20.7209
395,20.7117
396,20.7203
397,20.7129
398,20.7154
399,20.7165
400,20.7130
401,20.7139
402,20.7204
403,20.7198
404,20.7095
405,20.7151
406,20.7015
407,20.7042
408,20.7161
409,20.7125
410,20.7150
411,20.7127
412,20.7164
413,20.7132
414,20.7144
415,20.7214
416,20.7082
417,20.7143
418,20.7150
419,20.7205
420,20.7089
421,20.7084
422,20.7156
423,20.7044
424,20.7115
425,20.7109
426,20.7168
427,20.7115
428,20.7129
429,20.7140
430,20.7105
431,20.7142
432,20.7134
433,20.7181
434,20.7087
435,20.7158
436,20.7134
437,20.7100
438,20.7076
439,20.7073
440,20.7041
441,20.7170
442,20.7064
443,20.7121
444,20.7128
445,20.7077
446,20.7069
447,20.7134
448,20.7088
449,20.7022
450,20.7071
451,20.7055
452,20.7022
453,20.7096
454,20.7190
455,20.7119
456,20.7038
457,20.6945
458,20.7087
459,20.6974
460,20.7104
461,20.7135
462,20.7117
463,20.7156
464,20.7099
465,20.7094
466,20.7152
467,20.7162
468,20.7119
469,20.7154
470,20.7034
471,20.7024
472,20.7028
473,20.7040
474,20.7028
475,20.7072
476,20.7108
477,20.7105
478,20.7141
479,20.7069
480,20.7098
481,20.7085
482,20.7114
483,20.6983
484,20.7071
485,20.7119
486,20.7134
487,20.7070
488,20.7055
489,20.7161
490,20.7092
491,20.7149
492,20.6932
493,20.7134
494,20.7066
495,20.7040
496,20.7041
497,20.7063
498,20.7197
499,20.7012
500,20.7034
501,20.7181
502,20.7024
503,20.7259
504,20.7063
505,20.7063
506,20.7026
507,20.7115
508,20.7102
509,20.7072
510,20.7052
511,20.7105
512,20.7115
513,20.7045
514,20.7001
515,20.7120
516,20.7120
517,20.7000
518,20.7134
519,20.6989
520,20.6919
521,20.7044
522,20.7112
523,20.7008
524,20.7044
525,20.7070
526,20.7043
527,20.7050
528,20.6991
529,20.7008
530,20.7046
531,20.7056
532,20.7057
533,20.6984
534,20.7062
535,20.7053
536,20.6950
537,20.6977
538,20.7162
539,20.6909
540,20.7134
541,20.7031
542,20.7043
543,20.7081
544,20.7049
545,20.7013
546,20.6940
547,20.6997
548,20.7033
549,20.7079
550,20.7075
551,20.6984
552,20.7068
553,20.7019
554,20.7018
555,20.7158
556,20.7029
557,20.7121
558,20.7066
559,20.7038
560,20.7103
561,20.7066
562,20.7017
563,20.7133
564,20.7047
565,20.7085
566,20.6999
567,20.7100
568,20.7062
569,20.7030
570,20.7061
571,20.7071
572,20.6976
573,20.7046
574,20.7022
575,20.6989
576,20.7045
577,20.6966
578,20.7005
579,20.7022
580,20.6973
581,20.7055
582,20.6969
583,20.7031
584,20.6888
585,20.6953
586,20.6993
587,20.7012
588,20.7080
589,20.7055
590,20.7028
591,20.7020
592,20.7015
593,20.6990
594,20.7024
595,20.7052
596,20.7046
597,20.7075
598,20.6987
599,20.7015
600,20.7027
601,20.7069
602,20.7096
603,20.7008
604,20.7109
605,20.7072
606,20.7079
607,20.7029
608,20.6981
609,20.7065
610,20.6960
611,20.6947
612,20.7000
613,20.7091
614,20.6944
615,20.7055
616,20.7097
617,20.7017
618,20.7188
619,20.7030
620,20.7092
621,20.7044
622,20.7058
623,20.7077
624,20.7047
625,20.6990
626,20.7008
627,20.7002
628,20.7086
629,20.7047
630,20.7066
631,20.7050
632,20.7002
633,20.7019
634,20.7080
635,20.7005
636,20.7083
637,20.7154
638,20.7084
639,20.7002
640,20.7002
641,20.6902
642,20.7066
643,20.6947
644,20.7058
645,20.6985
646,20.7059
647,20.7112
648,20.7053
649,20.6982
650,20.7010
651,20.7067
652,20.6977
653,20.7076
654,20.7108
655,20.6998
656,20.7027
657,20.7008
658,20.6957
659,20.7019
660,20.6980
661,20.7043
662,20.7024
663,20.6962
664,20.7011
665,20.7092
666,20.7012
667,20.7060
668,20.7065
669,20.7025
670,20.7078
671,20.7014
672,20.7009
673,20.6962
674,20.6966
675,20.7042
676,20.6996
677,20.7180
678,20.7009
679,20.7048
680,20.6985
681,20.7033
682,20.7026
683,20.7048
684,20.6908
685,20.7013
686,20.6943
687,20.7072
688,20.6978
689,20.6993
690,20.7012
691,20.7079
692,20.7029
693,20.7051
694,20.7035
695,20.6931
696,20.6995
697,20.6970
698,20.6983
699,20.7043
