epoch,loss
403,20.8027
404,20.7983
405,20.8069
406,20.8092
407,20.8054
408,20.7847
409,20.8034
410,20.8024
411,20.8072
412,20.7989
413,20.8040
414,20.7993
415,20.7891
416,20.8064
417,20.7956
418,20.8021
419,20.7992
420,20.8053
421,20.8035
422,20.8044
423,20.7974
424,20.7956
425,20.7977
426,20.7938
427,20.8045
428,20.7996
429,20.8046
430,20.7978
431,20.8044
432,20.7947
433,20.7989
434,20.8021
435,20.7942
436,20.7978
437,20.7940
438,20.8005
439,20.7951
440,20.8054
441,20.7966
442,20.8071
443,20.8001
444,20.8056
445,20.7900
446,20.7908
447,20.7929
448,20.8026
449,20.7964
450,20.8101
451,20.7989
452,20.8029
453,20.7932
454,20.7940
455,20.7916
456,20.7938
457,20.8110
458,20.8062
459,20.7948
460,20.8015
461,20.8096
462,20.7930
463,20.8001
464,20.8064
465,20.7968
466,20.8025
467,20.7941
468,20.7976
469,20.7957
470,20.8073
471,20.7959
472,20.8018
473,20.8053
474,20.7895
475,20.7923
476,20.7931
477,20.7907
478,20.7900
479,20.7947
480,20.8012
481,20.7896
482,20.7981
483,20.7864
484,20.7958
485,20.7936
486,20.7953
487,20.8038
488,20.7920
489,20.7858
490,20.8020
491,20.7935
492,20.7900
493,20.7992
494,20.7887
495,20.7983
496,20.7873
497,20.7888
498,20.8047
499,20.7895
500,20.7935
501,20.7969
502,20.8023
503,20.7935
504,20.7891
505,20.7959
506,20.7891
507,20.7963
508,20.8011
509,20.7949
510,20.7951
511,20.7894
512,20.7949
513,20.7829
514,20.8008
515,20.7893
516,20.7954
517,20.7964
518,20.7930
519,20.7888
520,20.7824
521,20.7949
522,20.7867
523,20.7982
524,20.7904
525,20.7979
526,20.7911
527,20.7956
528,20.7882
529,20.7952
530,20.7920
531,20.7902
532,20.7864
533,20.8013
534,20.7873
535,20.7965
536,20.7907
537,20.7957
538,20.7903
539,20.8007
540,20.7982
541,20.7836
542,20.7973
543,20.8027
544,20.7924
545,20.7918
546,20.7899
547,20.8009
548,20.7951
549,20.7923
550,20.7921
551,20.7898
552,20.7952
553,20.7935
554,20.8047
555,20.7922
556,20.7929
557,20.7899
558,20.7895
559,20.8069
560,20.7853
561,20.7986
562,20.8016
563,20.7912
564,20.7965
565,20.7810
566,20.7926
567,20.7845
568,20.7887
569,20.7927
570,20.7974
571,20.7847
572,20.7912
573,20.7953
574,20.7832
575,20.7996
576,20.8014
577,20.7878
578,20.8030
579,20.7936
580,20.7907
581,20.7876
582,20.7970
583,20.7848
584,20.8020
585,20.7989
586,20.7942
587,20.7933
588,20.7948
589,20.7998
590,20.7978
591,20.7798
592,20.7923
593,20.7849
594,20.8011
595,20.7964
596,20.7934
597,20.7962
598,20.7843
599,20.7943
600,20.7961
601,20.7955
602,20.7965
603,20.7958
604,20.7865
605,20.8047
606,20.7879
607,20.7902
608,20.7876
609,20.7921
610,20.7946
611,20.7960
612,20.7851
613,20.7854
614,20.7907
615,20.7970
616,20.7825
617,20.7936
618,20.8042
619,20.8003
620,20.7943
621,20.7869
622,20.7938
623,20.7862
624,20.7891
625,20.7822
626,20.7855
627,20.7930
628,20.7993
629,20.7979
630,20.7880
631,20.7884
632,20.7982
633,20.7936
634,20.7995
635,20.7941
636,20.7897
637,20.8034
638,20.7966
639,20.7873
640,20.7975
641,20.7871
642,20.7915
643,20.7854
644,20.7932
645,20.7790
646,20.7955
647,20.7970
648,20.7802
649,20.7891
650,20.7916
651,20.7921
652,20.7858
653,20.7901
654,20.7957
655,20.7825
656,20.7776
657,20.7847
658,20.7753
659,20.8008
660,20.7968
661,20.7940
662,20.7849
663,20.7877
664,20.7869
665,20.7901
666,20.8005
667,20.7955
668,20.7796
669,20.7871
670,20.7832
671,20.7862
672,20.7881
673,20.7901
674,20.7906
675,20.7895
676,20.7922
677,20.7998
678,20.7841
679,20.7923
680,20.8019
681,20.7840
682,20.7909
683,20.7955
684,20.7967
685,20.7988
686,20.7855
687,20.7908
688,20.7885
689,20.8008
690,20.7921
691,20.7844
692,20.7937
693,20.7953
694,20.7813
695,20.7893
696,20.7935
697,20.7928
698,20.7917
699,20.7941
