epoch,loss
478,20.8076
479,20.7880
480,20.7969
481,20.7869
482,20.7953
483,20.7876
484,20.7872
485,20.7934
486,20.7930
487,20.7907
488,20.7876
489,20.8011
490,20.7944
491,20.7931
492,20.7861
493,20.7968
494,20.7899
495,20.7868
496,20.7846
497,20.7946
498,20.7994
499,20.7821
500,20.7907
501,20.7863
502,20.8029
503,20.7858
504,20.7893
505,20.7950
506,20.7841
507,20.7838
508,20.7911
509,20.8026
510,20.7863
511,20.7902
512,20.7859
513,20.7944
514,20.8015
515,20.7903
516,20.7876
517,20.7902
518,20.7888
519,20.7899
520,20.8016
521,20.7855
522,20.7884
523,20.7880
524,20.7884
525,20.7984
526,20.8001
527,20.7906
528,20.7848
529,20.7965
530,20.7961
531,20.7945
532,20.7945
533,20.7949
534,20.7939
535,20.7911
536,20.7907
537,20.7869
538,20.7842
539,20.7973
540,20.8018
541,20.7869
542,20.7942
543,20.7964
544,20.7899
545,20.7989
546,20.7775
547,20.7915
548,20.7855
549,20.7884
550,20.7995
551,20.7827
552,20.7843
553,20.7876
554,20.7859
555,20.7877
556,20.7930
557,20.7875
558,20.7835
559,20.7909
560,20.7912
561,20.7831
562,20.8020
563,20.7924
564,20.7826
565,20.7972
566,20.7912
567,20.7928
568,20.7891
569,20.7993
570,20.7915
571,20.7946
572,20.7866
573,20.7891
574,20.7951
575,20.7881
576,20.7852
577,20.7874
578,20.7903
579,20.7954
580,20.7934
581,20.7911
582,20.7871
583,20.7927
584,20.8027
585,20.7863
586,20.7839
587,20.7860
588,20.7986
589,20.7949
590,20.7828
591,20.8011
592,20.7893
593,20.7955
594,20.7931
595,20.7896
596,20.7921
597,20.7927
598,20.7933
599,20.7986
600,20.7993
601,20.7864
602,20.7947
603,20.7906
604,20.7914
605,20.7846
606,20.7767
607,20.7972
608,20.8101
609,20.7902
610,20.7998
611,20.7910
612,20.7937
613,20.7961
614,20.7823
615,20.7823
616,20.7834
617,20.7889
618,20.7966
619,20.7855
620,20.7948
621,20.7887
622,20.7887
623,20.7840
624,20.7961
625,20.8046
626,20.7844
627,20.7867
628,20.7853
629,20.7892
630,20.7915
631,20.7862
632,20.7952
633,20.7882
634,20.7894
635,20.7861
636,20.7946
637,20.7931
638,20.7936
639,20.7828
640,20.7783
641,20.7992
642,20.7850
643,20.7808
644,20.7796
645,20.7818
646,20.7979
647,20.7953
648,20.7798
649,20.7850
650,20.7881
651,20.7894
652,20.7866
653,20.7815
654,20.8038
655,20.7861
656,20.7824
657,20.7843
658,20.7898
659,20.7957
660,20.7968
661,20.7863
662,20.7911
663,20.7902
664,20.7836
665,20.7942
666,20.7869
667,20.7950
668,20.7836
669,20.7900
670,20.7875
671,20.7950
672,20.7816
673,20.7862
674,20.7804
675,20.8001
676,20.7871
677,20.7942
678,20.7861
679,20.7858
680,20.7838
681,20.7903
682,20.7891
683,20.7940
684,20.7896
685,20.7767
686,20.8011
687,20.7809
688,20.7922
689,20.7912
690,20.7838
691,20.7860
692,20.7846
693,20.7827
694,20.7831
695,20.7875
696,20.7842
697,20.7817
698,20.7811
699,20.7919
