epoch,loss
264,20.8519
265,20.8617
266,20.8680
267,20.8600
268,20.8601
269,20.8665
270,20.8699
271,20.8519
272,20.8589
273,20.8519
274,20.8607
275,20.8594
276,20.8482
277,20.8639
278,20.8488
279,20.8590
280,20.8639
281,20.8674
282,20.8681
283,20.8522
284,20.8463
285,20.8522
286,20.8504
287,20.8596
288,20.8519
289,20.8517
290,20.8493
291,20.8541
292,20.8567
293,20.8512
294,20.8500
295,20.8471
296,20.8643
297,20.8502
298,20.8622
299,20.8530
300,20.8526
301,20.8536
302,20.8637
303,20.8477
304,20.8519
305,20.8500
306,20.8520
307,20.8477
308,20.8613
309,20.8596
310,20.8553
311,20.8619
312,20.8445
313,20.8502
314,20.8538
315,20.8495
316,20.8460
317,20.8553
318,20.8526
319,20.8525
320,20.8420
321,20.8628
322,20.8499
323,20.8447
324,20.8375
325,20.8392
326,20.8451
327,20.8467
328,20.8479
329,20.8569
330,20.8521
331,20.8355
332,20.8475
333,20.8419
334,20.8476
335,20.8518
336,20.8484
337,20.8420
338,20.8454
339,20.8496
340,20.8630
341,20.8510
342,20.8459
343,20.8430
344,20.8532
345,20.8422
346,20.8361
347,20.8384
348,20.8355
349,20.8416
350,20.8341
351,20.8468
352,20.8481
353,20.8465
354,20.8521
355,20.8435
356,20.8396
357,20.8338
358,20.8460
359,20.8370
360,20.8465
361,20.8479
362,20.8394
363,20.8409
364,20.8402
365,20.8446
366,20.8340
367,20.8418
368,20.8353
369,20.8529
370,20.8522
371,20.8332
372,20.8260
373,20.8406
374,20.8379
375,20.8400
376,20.8376
377,20.8424
378,20.8369
379,20.8371
380,20.8400
381,20.8448
382,20.8373
383,20.8361
384,20.8413
385,20.8427
386,20.8412
387,20.8410
388,20.8474
389,20.8410
390,20.8364
391,20.8367
392,20.8355
393,20.8411
394,20.8372
395,20.8316
396,20.8404
397,20.8315
398,20.8407
399,20.8413
400,20.8365
401,20.8369
402,20.8418
403,20.8404
404,20.8321
405,20.8278
406,20.8399
407,20.8276
408,20.8253
409,20.8326
410,20.8289
411,20.8303
412,20.8294
413,20.8301
414,20.8282
415,20.8389
416,20.8293
417,20.8325
418,20.8415
419,20.8397
420,20.8343
421,20.8334
422,20.8392
423,20.8256
424,20.8389
425,20.8313
426,20.8313
427,20.8299
428,20.8425
429,20.8348
430,20.8333
431,20.8309
432,20.8329
433,20.8239
434,20.8412
435,20.8345
436,20.8260
437,20.8281
438,20.8260
439,20.8451
440,20.8320
441,20.8317
442,20.8305
443,20.8395
444,20.8359
445,20.8305
446,20.8328
447,20.8380
448,20.8349
449,20.8236
450,20.8360
451,20.8310
452,20.8283
453,20.8282
454,20.8376
455,20.8370
456,20.8252
457,20.8380
458,20.8265
459,20.8347
460,20.8361
461,20.8368
462,20.8300
463,20.8304
464,20.8315
465,20.8438
466,20.8329
467,20.8258
468,20.8217
469,20.8349
470,20.8324
471,20.8294
472,20.8367
473,20.8325
474,20.8268
475,20.8308
476,20.8318
477,20.8172
478,20.8249
479,20.8271
480,20.8286
481,20.8300
482,20.8360
483,20.8288
484,20.8328
485,20.8335
486,20.8270
487,20.8255
488,20.8285
489,20.8271
490,20.8324
491,20.8337
492,20.8342
493,20.8307
494,20.8355
495,20.8355
496,20.8278
497,20.8313
498,20.8308
499,20.8215
500,20.8314
501,20.8388
502,20.8267
503,20.8402
504,20.8368
505,20.8380
506,20.8283
507,20.8333
508,20.8330
509,20.8209
510,20.8258
511,20.8333
512,20.8379
513,20.8260
514,20.8264
515,20.8226
516,20.8318
517,20.8325
518,20.8257
519,20.8194
520,20.8254
521,20.8251
522,20.8210
523,20.8247
524,20.8239
525,20.8303
526,20.8362
527,20.8273
528,20.8312
529,20.8355
530,20.8309
531,20.8151
532,20.8220
533,20.8348
534,20.8294
535,20.8311
536,20.8232
537,20.8223
538,20.8311
539,20.8240
540,20.8275
541,20.8251
542,20.8256
543,20.8261
544,20.8214
545,20.8269
546,20.8298
547,20.8273
548,20.8249
549,20.8339
550,20.8348
551,20.8288
552,20.8304
553,20.8323
554,20.8285
555,20.8303
556,20.8177
557,20.8165
558,20.8300
559,20.8295
560,20.8257
561,20.8291
562,20.8296
563,20.8357
564,20.8218
565,20.8336
566,20.8203
567,20.8333
568,20.8259
569,20.8356
570,20.8242
571,20.8317
572,20.8238
573,20.8186
574,20.8301
575,20.8168
576,20.8335
577,20.8199
578,20.8268
579,20.8289
580,20.8223
581,20.8293
582,20.8179
583,20.8286
584,20.8237
585,20.8222
586,20.8180
587,20.8177
588,20.8222
589,20.8187
590,20.8414
591,20.8276
592,20.8222
593,20.8288
594,20.8223
595,20.8198
596,20.8228
597,20.8246
598,20.8244
599,20.8204
600,20.8207
601,20.8325
602,20.8296
603,20.8297
604,20.8195
605,20.8169
606,20.8304
607,20.8230
608,20.8255
609,20.8400
610,20.8277
611,20.8294
612,20.8253
613,20.8210
614,20.8286
615,20.8283
616,20.8270
617,20.8189
618,20.8276
619,20.8197
620,20.8158
621,20.8159
622,20.8195
623,20.8270
624,20.8251
625,20.8183
626,20.8271
627,20.8316
628,20.8128
629,20.8208
630,20.8184
631,20.8345
632,20.8299
633,20.8309
634,20.8314
635,20.8228
636,20.8282
637,20.8350
638,20.8164
639,20.8335
640,20.8145
641,20.8248
642,20.8192
643,20.8194
644,20.8204
645,20.8261
646,20.8186
647,20.8176
648,20.8164
649,20.8245
650,20.8244
651,20.8279
652,20.8274
653,20.8184
654,20.8250
655,20.8262
656,20.8232
657,20.8324
658,20.8243
659,20.8188
660,20.8154
661,20.8249
662,20.8229
663,20.8290
664,20.8190
665,20.8247
666,20.8143
667,20.8131
668,20.8274
669,20.8240
670,20.8277
671,20.8304
672,20.8187
673,20.8281
674,20.8302
675,20.8336
676,20.8235
677,20.8194
678,20.8270
679,20.8140
680,20.8227
681,20.8211
682,20.8236
683,20.8211
684,20.8137
685,20.8256
686,20.8260
687,20.8138
688,20.8232
689,20.8202
690,20.8178
691,20.8183
692,20.8204
693,20.8162
694,20.8171
695,20.8237
696,20.8181
697,20.8224
698,20.8318
699,20.8239
