epoch,loss
188,20.7748
189,20.7775
190,20.7692
191,20.7716
192,20.7694
193,20.7686
194,20.7621
195,20.7526
196,20.7564
197,20.7640
198,20.7609
199,20.7643
200,20.7600
201,20.7628
202,20.7665
203,20.7662
204,20.7634
205,20.7588
206,20.7546
207,20.7600
208,20.7658
209,20.7449
210,20.7579
211,20.7606
212,20.7656
213,20.7519
214,20.7613
215,20.7599
216,20.7528
217,20.7575
218,20.7597
219,20.7582
220,20.7694
221,20.7551
222,20.7526
223,20.7576
224,20.7521
225,20.7562
226,20.7486
227,20.7531
228,20.7576
229,20.7569
230,20.7560
231,20.7478
232,20.7527
233,20.7542
234,20.7304
235,20.7503
236,20.7574
237,20.7396
238,20.7497
239,20.7404
240,20.7455
241,20.7573
242,20.7532
243,20.7516
244,20.7428
245,20.7454
246,20.7557
247,20.7455
248,20.7535
249,20.7614
250,20.7443
251,20.7494
252,20.7585
253,20.7367
254,20.7586
255,20.7523
256,20.7430
257,20.7291
258,20.7435
259,20.7480
260,20.7348
261,20.7596
262,20.7490
263,20.7392
264,20.7484
265,20.7477
266,20.7369
267,20.7339
268,20.7474
269,20.7347
270,20.7398
271,20.7507
272,20.7338
273,20.7467
274,20.7422
275,20.7379
276,20.7361
277,20.7462
278,20.7257
279,20.7382
280,20.7434
281,20.7348
282,20.7427
283,20.7318
284,20.7432
285,20.7408
286,20.7412
287,20.7412
288,20.7486
289,20.7400
290,20.7339
291,20.7239
292,20.7405
293,20.7341
294,20.7269
295,20.7330
296,20.7368
297,20.7377
298,20.7351
299,20.7328
300,20.7301
301,20.7363
302,20.7261
303,20.7326
304,20.7402
305,20.7345
306,20.7305
307,20.7312
308,20.7356
309,20.7358
310,20.7259
311,20.7285
312,20.7326
313,20.7369
314,20.7334
315,20.7326
316,20.7265
317,20.7340
318,20.7341
319,20.7312
320,20.7270
321,20.7319
322,20.7276
323,20.7267
324,20.7358
325,20.7370
326,20.7286
327,20.7353
328,20.7262
329,20.7323
330,20.7367
331,20.7304
332,20.7318
333,20.7344
334,20.7340
335,20.7276
336,20.7284
337,20.7227
338,20.7329
339,20.7274
340,20.7265
341,20.7258
342,20.7277
343,20.7268
344,20.7268
345,20.7331
346,20.7249
347,20.7259
348,20.7327
349,20.7256
350,20.7314
351,20.7187
352,20.7362
353,20.7271
354,20.7328
355,20.7304
356,20.7253
357,20.7314
358,20.7210
359,20.7265
360,20.7304
361,20.7271
362,20.7331
363,20.7189
364,20.7326
365,20.7333
366,20.7305
367,20.7257
368,20.7254
369,20.7250
370,20.7268
371,20.7145
372,20.7283
373,20.7252
374,20.7280
375,20.7339
376,20.7283
377,20.7199
378,20.7245
379,20.7239
380,20.7208
381,20.7263
382,20.7218
383,20.7295
384,20.7213
385,20.7295
386,20.7278
387,20.7227
388,20.7211
389,20.7218
390,20.7255
391,20.7200
392,20.7274
393,20.7214
394,20.7178
395,20.7163
396,20.7256
397,20.7330
398,20.7217
399,20.7234
400,20.7219
401,20.7262
402,20.7172
403,20.7079
404,20.7190
405,20.7207
406,20.7162
407,20.7233
408,20.7163
409,20.7178
410,20.7231
411,20.7099
412,20.7123
413,20.7260
414,20.7185
415,20.7227
416,20.7190
417,20.7197
418,20.7294
419,20.7222
420,20.7208
421,20.7274
422,20.7263
423,20.7201
424,20.7231
425,20.7139
426,20.7192
427,20.7248
428,20.7168
429,20.7093
430,20.7117
431,20.7246
432,20.7197
433,20.7187
434,20.7140
435,20.7300
436,20.7172
437,20.7149
438,20.7153
439,20.7183
440,20.7103
441,20.7184
442,20.7220
443,20.7141
444,20.7157
445,20.7208
446,20.7158
447,20.7181
448,20.7126
449,20.7101
450,20.7171
451,20.7190
452,20.7138
453,20.7246
454,20.7183
455,20.7186
456,20.7210
457,20.7140
458,20.7188
459,20.7134
460,20.7141
461,20.7145
462,20.7053
463,20.7119
464,20.7160
465,20.7167
466,20.7086
467,20.7058
468,20.7108
469,20.7109
470,20.7163
471,20.7144
472,20.7157
473,20.7220
474,20.7204
475,20.7180
476,20.7168
477,20.7118
478,20.7188
479,20.7162
480,20.7208
481,20.7158
482,20.7172
483,20.7086
484,20.7142
485,20.7125
486,20.7081
487,20.7212
488,20.7088
489,20.7193
490,20.7087
491,20.7134
492,20.7204
493,20.7203
494,20.7103
495,20.6993
496,20.7145
497,20.7107
498,20.7175
499,20.7085
500,20.7061
501,20.7169
502,20.7094
503,20.7125
504,20.7097
505,20.7136
506,20.7079
507,20.7094
508,20.7129
509,20.7107
510,20.7162
511,20.7179
512,20.7120
513,20.7071
514,20.7061
515,20.7148
516,20.7154
517,20.7051
518,20.7231
519,20.7088
520,20.7115
521,20.7129
522,20.7152
523,20.7158
524,20.7100
525,20.7171
526,20.7202
527,20.7104
528,20.7204
529,20.7182
530,20.7184
531,20.7167
532,20.7142
533,20.7058
534,20.7179
535,20.7116
536,20.7100
537,20.7163
538,20.7111
539,20.7136
540,20.7093
541,20.7070
542,20.7070
543,20.7081
544,20.7123
545,20.7212
546,20.7054
547,20.7097
548,20.7152
549,20.7055
550,20.7130
551,20.7073
552,20.7115
553,20.7167
554,20.7065
555,20.7119
556,20.7128
557,20.7090
558,20.7017
559,20.7105
560,20.7160
561,20.7150
562,20.6988
563,20.7002
564,20.7134
565,20.7033
566,20.7131
567,20.7137
568,20.7141
569,20.7085
570,20.7237
571,20.7131
572,20.7175
573,20.7204
574,20.7154
575,20.7028
576,20.7067
577,20.7149
578,20.7210
579,20.7124
580,20.7085
581,20.7102
582,20.7113
583,20.6960
584,20.7166
585,20.7069
586,20.7033
587,20.7127
588,20.7144
589,20.7150
590,20.7138
591,20.7095
592,20.7133
593,20.7096
594,20.7120
595,20.7164
596,20.7133
597,20.7137
598,20.7073
599,20.7081
600,20.7098
601,20.7159
602,20.7039
603,20.7128
604,20.7139
605,20.7122
606,20.7130
607,20.7169
608,20.7182
609,20.7181
610,20.7134
611,20.7080
612,20.7040
613,20.7068
614,20.7189
615,20.7172
616,20.7058
617,20.7080
618,20.6981
619,20.7119
620,20.7109
621,20.7186
622,20.7024
623,20.6980
624,20.7043
625,20.7170
626,20.7126
627,20.7075
628,20.7102
629,20.7071
630,20.7108
631,20.7022
632,20.7141
633,20.7069
634,20.7119
635,20.7024
636,20.7051
637,20.7112
638,20.7216
639,20.7112
640,20.7016
641,20.7119
642,20.7078
643,20.7130
644,20.7147
645,20.7060
646,20.7140
647,20.7058
648,20.7086
649,20.7220
650,20.6983
651,20.7152
652,20.6950
653,20.7022
654,20.7099
655,20.7118
656,20.7082
657,20.7072
658,20.7160
659,20.7129
660,20.7022
661,20.7012
662,20.7072
663,20.7090
664,20.7173
665,20.6998
666,20.7066
667,20.7142
668,20.7176
669,20.7112
670,20.7123
671,20.7098
672,20.7204
673,20.7099
674,20.7138
675,20.7163
676,20.7074
677,20.7059
678,20.7009
679,20.7121
680,20.7097
681,20.7113
682,20.7127
683,20.7056
684,20.7138
685,20.7195
686,20.7131
687,20.7112
688,20.7140
689,20.7111
690,20.7082
691,20.7157
692,20.7024
693,20.7151
694,20.7097
695,20.7050
696,20.7090
697,20.7093
698,20.7071
699,20.6980
