epoch,loss
231,20.8394
232,20.8434
233,20.8390
234,20.8422
235,20.8437
236,20.8384
237,20.8433
238,20.8354
239,20.8302
240,20.8429
241,20.8460
242,20.8424
243,20.8353
244,20.8427
245,20.8310
246,20.8399
247,20.8380
248,20.8373
249,20.8342
250,20.8288
251,20.8223
252,20.8351
253,20.8331
254,20.8271
255,20.8277
256,20.8353
257,20.8238
258,20.8293
259,20.8285
260,20.8315
261,20.8415
262,20.8333
263,20.8279
264,20.8299
265,20.8360
266,20.8406
267,20.8320
268,20.8304
269,20.8426
270,20.8412
271,20.8385
272,20.8373
273,20.8262
274,20.8224
275,20.8257
276,20.8239
277,20.8346
278,20.8254
279,20.8293
280,20.8313
281,20.8228
282,20.8260
283,20.8314
284,20.8202
285,20.8377
286,20.8334
287,20.8290
288,20.8231
289,20.8245
290,20.8320
291,20.8189
292,20.8239
293,20.8239
294,20.8237
295,20.8202
296,20.8247
297,20.8191
298,20.8217
299,20.8258
300,20.8155
301,20.8267
302,20.8231
303,20.8189
304,20.8202
305,20.8273
306,20.8286
307,20.8185
308,20.8176
309,20.8323
310,20.8193
311,20.8221
312,20.8126
313,20.8140
314,20.8282
315,20.8219
316,20.8170
317,20.8218
318,20.8189
319,20.8182
320,20.8216
321,20.8328
322,20.8226
323,20.8296
324,20.8194
325,20.8300
326,20.8165
327,20.8168
328,20.8287
329,20.8199
330,20.8189
331,20.8218
332,20.8192
333,20.8214
334,20.8236
335,20.8160
336,20.8169
337,20.8254
338,20.8106
339,20.8214
340,20.8168
341,20.8201
342,20.8222
343,20.8278
344,20.8122
345,20.8262
346,20.8215
347,20.8118
348,20.8077
349,20.8330
350,20.8206
351,20.8122
352,20.8119
353,20.8182
354,20.8144
355,20.8079
356,20.8226
357,20.8067
358,20.8195
359,20.8125
360,20.8107
361,20.8252
362,20.8095
363,20.8170
364,20.8076
365,20.8193
366,20.8159
367,20.8140
368,20.8212
369,20.8120
370,20.8200
371,20.8142
372,20.8135
373,20.8113
374,20.8077
375,20.8233
376,20.7999
377,20.8098
378,20.8186
379,20.8048
380,20.8082
381,20.8215
382,20.8109
383,20.8166
384,20.8023
385,20.8067
386,20.8124
387,20.8160
388,20.8101
389,20.8163
390,20.8154
391,20.8188
392,20.8222
393,20.8093
394,20.8148
395,20.8144
396,20.8074
397,20.8154
398,20.8138
399,20.8119
400,20.8015
401,20.8071
402,20.8083
403,20.8151
404,20.8095
405,20.8135
406,20.8101
407,20.8057
408,20.8142
409,20.8178
410,20.8082
411,20.8032
412,20.8169
413,20.8102
414,20.8148
415,20.8129
416,20.8064
417,20.8062
418,20.8069
419,20.8109
420,20.8066
421,20.8131
422,20.8067
423,20.8092
424,20.8115
425,20.8111
426,20.8195
427,20.8133
428,20.8121
429,20.8111
430,20.8144
431,20.8126
432,20.8114
433,20.8069
434,20.8071
435,20.8007
436,20.8122
437,20.8180
438,20.8049
439,20.8169
440,20.8092
441,20.8060
442,20.8102
443,20.8095
444,20.8135
445,20.8059
446,20.8117
447,20.8161
448,20.8058
449,20.8134
450,20.8047
451,20.8059
452,20.8058
453,20.7908
454,20.8159
455,20.8216
456,20.8034
457,20.8028
458,20.8217
459,20.8093
460,20.8032
461,20.8058
462,20.8053
463,20.8034
464,20.7990
465,20.8129
466,20.8131
467,20.8140
468,20.7997
469,20.8030
470,20.8042
471,20.8023
472,20.8049
473,20.8010
474,20.8051
475,20.8072
476,20.8086
477,20.8082
478,20.8106
479,20.8070
480,20.8110
481,20.7933
482,20.8082
483,20.8063
484,20.8081
485,20.7814
486,20.8055
487,20.8030
488,20.8095
489,20.8057
490,20.8031
491,20.8044
492,20.8128
493,20.8024
494,20.8032
495,20.7909
496,20.8071
497,20.8088
498,20.8058
499,20.8038
500,20.8042
501,20.8073
502,20.7971
503,20.8084
504,20.8068
505,20.8032
506,20.8032
507,20.8132
508,20.7994
509,20.8139
510,20.8197
511,20.8017
512,20.8077
513,20.7994
514,20.8048
515,20.8028
516,20.7999
517,20.8036
518,20.8178
519,20.8072
520,20.8103
521,20.7908
522,20.8120
523,20.8023
524,20.8046
525,20.7990
526,20.8050
527,20.7956
528,20.8057
529,20.7992
530,20.8015
531,20.8051
532,20.8016
533,20.8127
534,20.8045
535,20.7978
536,20.8072
537,20.8057
538,20.7983
539,20.7948
540,20.8020
541,20.7980
542,20.8006
543,20.8046
544,20.8052
545,20.8068
546,20.7995
547,20.8054
548,20.7992
549,20.7956
550,20.8057
551,20.8070
552,20.7953
553,20.8113
554,20.7892
555,20.8027
556,20.8039
557,20.8021
558,20.8101
559,20.8136
560,20.8085
561,20.8073
562,20.8080
563,20.8000
564,20.7947
565,20.7993
566,20.8076
567,20.8078
568,20.7968
569,20.8009
570,20.8074
571,20.7988
572,20.7926
573,20.8008
574,20.8101
575,20.7971
576,20.7973
577,20.8070
578,20.8131
579,20.7973
580,20.8002
581,20.7976
582,20.7994
583,20.7965
584,20.8049
585,20.8065
586,20.7925
587,20.7995
588,20.8053
589,20.8123
590,20.7995
591,20.8063
592,20.8020
593,20.7963
594,20.7972
595,20.8026
596,20.8004
597,20.7987
598,20.7990
599,20.8046
600,20.8018
601,20.8059
602,20.8007
603,20.8008
604,20.8029
605,20.8167
606,20.7879
607,20.8081
608,20.8100
609,20.8098
610,20.7940
611,20.8042
612,20.8052
613,20.7959
614,20.7913
615,20.7950
616,20.8005
617,20.7969
618,20.8029
619,20.7994
620,20.8012
621,20.7988
622,20.8093
623,20.8024
624,20.7933
625,20.8107
626,20.8096
627,20.8013
628,20.8018
629,20.7999
630,20.8004
631,20.8100
632,20.8051
633,20.7948
634,20.8089
635,20.8080
636,20.7873
637,20.7987
638,20.7969
639,20.8144
640,20.8007
641,20.8092
642,20.8019
643,20.7991
644,20.7968
645,20.7934
646,20.8060
647,20.7934
648,20.8085
649,20.8027
650,20.7950
651,20.8052
652,20.8031
653,20.8036
654,20.7995
655,20.7971
656,20.8023
657,20.7993
658,20.7920
659,20.7948
660,20.7999
661,20.7969
662,20.7966
663,20.8017
664,20.7976
665,20.8044
666,20.8006
667,20.8043
668,20.7992
669,20.8077
670,20.8010
671,20.8083
672,20.7999
673,20.8007
674,20.7989
675,20.7931
676,20.8060
677,20.7933
678,20.8123
679,20.8035
680,20.7995
681,20.8058
682,20.7910
683,20.7942
684,20.7987
685,20.8063
686,20.7993
687,20.8000
688,20.8021
689,20.8099
690,20.8008
691,20.7949
692,20.7975
693,20.7977
694,20.7914
695,20.7977
696,20.7963
697,20.7965
698,20.8013
699,20.8107
