epoch,loss
327,20.8960
328,20.9023
329,20.8972
330,20.8951
331,20.8909
332,20.8996
333,20.8939
334,20.8870
335,20.8930
336,20.8986
337,20.8921
338,20.8920
339,20.8902
340,20.8966
341,20.8913
342,20.8850
343,20.8901
344,20.8905
345,20.9010
346,20.8890
347,20.8901
348,20.8937
349,20.8844
350,20.8879
351,20.8969
352,20.8889
353,20.8894
354,20.8935
355,20.8918
356,20.9023
357,20.9023
358,20.8939
359,20.8993
360,20.8902
361,20.8953
362,20.8927
363,20.8887
364,20.8925
365,20.8954
366,20.8899
367,20.8886
368,20.8860
369,20.9021
370,20.8789
371,20.8817
372,20.8893
373,20.8838
374,20.8893
375,20.8955
376,20.8874
377,20.8845
378,20.8904
379,20.8866
380,20.8804
381,20.8819
382,20.8877
383,20.8769
384,20.8791
385,20.8897
386,20.8815
387,20.8946
388,20.8804
389,20.8864
390,20.8940
391,20.8854
392,20.8843
393,20.8849
394,20.8909
395,20.8849
396,20.8853
397,20.8844
398,20.8999
399,20.8920
400,20.8838
401,20.8831
402,20.8867
403,20.8933
404,20.8949
405,20.8803
406,20.8944
407,20.8836
408,20.8763
409,20.8907
410,20.8835
411,20.8820
412,20.8823
413,20.8889
414,20.8771
415,20.8974
416,20.8754
417,20.8833
418,20.8755
419,20.8872
420,20.8850
421,20.8743
422,20.8816
423,20.8804
424,20.8910
425,20.8886
426,20.8960
427,20.8769
428,20.8806
429,20.8924
430,20.8869
431,20.8871
432,20.8883
433,20.8815
434,20.8875
435,20.8740
436,20.8867
437,20.8746
438,20.8963
439,20.8812
440,20.8867
441,20.8861
442,20.8872
443,20.8866
444,20.8808
445,20.8901
446,20.8816
447,20.8793
448,20.8908
449,20.8848
450,20.8771
451,20.8718
452,20.8830
453,20.8893
454,20.8870
455,20.8832
456,20.8837
457,20.8726
458,20.8786
459,20.8830
460,20.8843
461,20.8831
462,20.8841
463,20.8810
464,20.8857
465,20.8887
466,20.8857
467,20.8893
468,20.8697
469,20.8916
470,20.8850
471,20.8766
472,20.8860
473,20.8828
474,20.8767
475,20.8874
476,20.8819
477,20.8698
478,20.8843
479,20.8835
480,20.8751
481,20.8842
482,20.8818
483,20.8819
484,20.8763
485,20.8912
486,20.8816
487,20.8861
488,20.8958
489,20.8797
490,20.8838
491,20.8860
492,20.8774
493,20.8786
494,20.8804
495,20.8875
496,20.8845
497,20.8684
498,20.8804
499,20.8854
500,20.8729
501,20.8792
502,20.8806
503,20.8800
504,20.8792
505,20.8771
506,20.8867
507,20.8811
508,20.8741
509,20.8860
510,20.8793
511,20.8706
512,20.8699
513,20.8727
514,20.8774
515,20.8767
516,20.8837
517,20.8761
518,20.8842
519,20.8783
520,20.8808
521,20.8907
522,20.8886
523,20.8862
524,20.8797
525,20.8808
526,20.8795
527,20.8906
528,20.8770
529,20.8776
530,20.8820
531,20.8807
532,20.8840
533,20.8713
534,20.8724
535,20.8831
536,20.8746
537,20.8819
538,20.8656
539,20.8696
540,20.8812
541,20.8745
542,20.8881
543,20.8899
544,20.8806
545,20.8638
546,20.8851
547,20.8808
548,20.8751
549,20.8945
550,20.8768
551,20.8794
552,20.8817
553,20.8784
554,20.8769
555,20.8799
556,20.8678
557,20.8840
558,20.8765
559,20.8759
560,20.8769
561,20.8904
562,20.8778
563,20.8759
564,20.8845
565,20.8763
566,20.8772
567,20.8740
568,20.8823
569,20.8942
570,20.8787
571,20.8722
572,20.8763
573,20.8729
574,20.8728
575,20.8818
576,20.8770
577,20.8726
578,20.8771
579,20.8751
580,20.8749
581,20.8713
582,20.8758
583,20.8719
584,20.8771
585,20.8888
586,20.8717
587,20.8917
588,20.8878
589,20.8801
590,20.8765
591,20.8819
592,20.8764
593,20.8680
594,20.8662
595,20.8659
596,20.8753
597,20.8873
598,20.8858
599,20.8731
600,20.8837
601,20.8813
602,20.8813
603,20.8779
604,20.8805
605,20.8832
606,20.8761
607,20.8799
608,20.8882
609,20.8719
610,20.8733
611,20.8769
612,20.8771
613,20.8814
614,20.8745
615,20.8835
616,20.8787
617,20.8788
618,20.8726
619,20.8670
620,20.8799
621,20.8726
622,20.8728
623,20.8791
624,20.8899
625,20.8724
626,20.8805
627,20.8758
628,20.8792
629,20.8705
630,20.8720
631,20.8730
632,20.8687
633,20.8736
634,20.8854
635,20.8757
636,20.8791
637,20.8786
638,20.8813
639,20.8832
640,20.8759
641,20.8851
642,20.8802
643,20.8823
644,20.8783
645,20.8841
646,20.8849
647,20.8773
648,20.8694
649,20.8732
650,20.8693
651,20.8866
652,20.8807
653,20.8748
654,20.8670
655,20.8715
656,20.8751
657,20.8797
658,20.8729
659,20.8739
660,20.8710
661,20.8778
662,20.8764
663,20.8772
664,20.8744
665,20.8709
666,20.8802
667,20.8831
668,20.8747
669,20.8714
670,20.8686
671,20.8736
672,20.8727
673,20.8772
674,20.8627
675,20.8716
676,20.8712
677,20.8644
678,20.8740
679,20.8653
680,20.8710
681,20.8736
682,20.8800
683,20.8731
684,20.8759
685,20.8830
686,20.8796
687,20.8716
688,20.8799
689,20.8860
690,20.8782
691,20.8712
692,20.8823
693,20.8726
694,20.8778
695,20.8835
696,20.8733
697,20.8672
698,20.8760
699,20.8703
