epoch,loss
281,20.7996
282,20.8216
283,20.8083
284,20.8032
285,20.8161
286,20.8048
287,20.8066
288,20.8081
289,20.8170
290,20.8119
291,20.8007
292,20.8094
293,20.8054
294,20.8115
295,20.8089
296,20.8064
297,20.8075
298,20.8010
299,20.8090
300,20.8086
301,20.7928
302,20.7984
303,20.8101
304,20.8105
305,20.8101
306,20.8060
307,20.8010
308,20.8046
309,20.8014
310,20.7963
311,20.8009
312,20.8020
313,20.8000
314,20.8083
315,20.8043
316,20.7990
317,20.8013
318,20.8032
319,20.8013
320,20.7998
321,20.8033
322,20.7973
323,20.8028
324,20.7934
325,20.8100
326,20.7982
327,20.8021
328,20.8056
329,20.8023
330,20.7967
331,20.7959
332,20.7989
333,20.8105
334,20.8010
335,20.8012
336,20.8112
337,20.7980
338,20.7944
339,20.7984
340,20.8004
341,20.7912
342,20.8022
343,20.8003
344,20.7951
345,20.8078
346,20.7921
347,20.7922
348,20.8002
349,20.7995
350,20.8009
351,20.7910
352,20.7984
353,20.8091
354,20.7921
355,20.8039
356,20.8091
357,20.8012
358,20.7960
359,20.7994
360,20.8060
361,20.7998
362,20.8068
363,20.7920
364,20.7948
365,20.8018
366,20.7966
367,20.7896
368,20.8011
369,20.7940
370,20.8005
371,20.7872
372,20.7939
373,20.7925
374,20.7855
375,20.7960
376,20.7985
377,20.7944
378,20.8034
379,20.7913
380,20.7908
381,20.7987
382,20.7915
383,20.7884
384,20.7990
385,20.7861
386,20.8053
387,20.7992
388,20.7800
389,20.8026
390,20.7960
391,20.7851
392,20.7909
393,20.7991
394,20.7865
395,20.7904
396,20.7923
397,20.7911
398,20.7995
399,20.8013
400,20.7948
401,20.8014
402,20.7855
403,20.7950
404,20.7885
405,20.7923
406,20.7950
407,20.7859
408,20.7910
409,20.7867
410,20.7865
411,20.7949
412,20.7858
413,20.7966
414,20.7948
415,20.7880
416,20.7986
417,20.7954
418,20.7990
419,20.7935
420,20.7841
421,20.8024
422,20.7889
423,20.7848
424,20.7878
425,20.8014
426,20.7875
427,20.7843
428,20.7933
429,20.7872
430,20.7984
431,20.7920
432,20.7851
433,20.7933
434,20.7886
435,20.7979
436,20.7819
437,20.7889
438,20.7880
439,20.8020
440,20.7806
441,20.7840
442,20.7938
443,20.7934
444,20.7833
445,20.7796
446,20.7849
447,20.7879
448,20.7831
449,20.7906
450,20.7846
451,20.7896
452,20.7959
453,20.7818
454,20.7853
455,20.7952
456,20.7765
457,20.7956
458,20.7876
459,20.7846
460,20.7843
461,20.7849
462,20.7894
463,20.7925
464,20.7871
465,20.7821
466,20.7794
467,20.7824
468,20.7895
469,20.7846
470,20.7834
471,20.7904
472,20.7885
473,20.7773
474,20.7966
475,20.7940
476,20.7817
477,20.7833
478,20.7741
479,20.7899
480,20.7840
481,20.7869
482,20.8016
483,20.7870
484,20.7907
485,20.7839
486,20.7837
487,20.7905
488,20.7898
489,20.7898
490,20.7757
491,20.7875
492,20.7841
493,20.7843
494,20.7810
495,20.7796
496,20.7812
497,20.7974
498,20.7862
499,20.7795
500,20.7854
501,20.7898
502,20.7908
503,20.7875
504,20.7813
505,20.7841
506,20.7895
507,20.7874
508,20.7786
509,20.7918
510,20.7917
511,20.7897
512,20.7811
513,20.7891
514,20.7935
515,20.7886
516,20.7868
517,20.7927
518,20.7877
519,20.7820
520,20.7985
521,20.7793
522,20.7892
523,20.7795
524,20.7827
525,20.7789
526,20.7917
527,20.7868
528,20.7750
529,20.7883
530,20.7783
531,20.7816
532,20.7924
533,20.7876
534,20.7764
535,20.7779
536,20.7851
537,20.7852
538,20.7930
539,20.7836
540,20.7887
541,20.7934
542,20.7838
543,20.7888
544,20.7826
545,20.7874
546,20.7823
547,20.7921
548,20.7822
549,20.7838
550,20.7879
551,20.7879
552,20.7922
553,20.7860
554,20.7897
555,20.7964
556,20.7799
557,20.7844
558,20.7874
559,20.7843
560,20.7858
561,20.7822
562,20.7833
563,20.7863
564,20.7787
565,20.7788
566,20.7858
567,20.7786
568,20.7884
569,20.7904
570,20.7863
571,20.7733
572,20.7905
573,20.7909
574,20.7732
575,20.7823
576,20.7796
577,20.7809
578,20.7920
579,20.7812
580,20.7812
581,20.7728
582,20.7820
583,20.7862
584,20.7833
585,20.7888
586,20.7835
587,20.7908
588,20.7899
589,20.7789
590,20.7911
591,20.7811
592,20.7891
593,20.7833
594,20.7827
595,20.7827
596,20.7850
597,20.7806
598,20.7849
599,20.7825
600,20.7865
601,20.7784
602,20.7906
603,20.7831
604,20.7804
605,20.7776
606,20.7823
607,20.7797
608,20.7834
609,20.7803
610,20.7940
611,20.7795
612,20.7773
613,20.7861
614,20.7773
615,20.7818
616,20.7856
617,20.7885
618,20.7858
619,20.7673
620,20.7915
621,20.7760
622,20.7855
623,20.7795
624,20.7775
625,20.8009
626,20.7784
627,20.7885
628,20.7734
629,20.7867
630,20.7762
631,20.7839
632,20.7834
633,20.7829
634,20.7822
635,20.7817
636,20.7809
637,20.7925
638,20.7803
639,20.7806
640,20.7877
641,20.7890
642,20.7803
643,20.7807
644,20.7733
645,20.7893
646,20.7878
647,20.7848
648,20.7803
649,20.7818
650,20.7825
651,20.7864
652,20.7793
653,20.7896
654,20.7803
655,20.7776
656,20.7853
657,20.7794
658,20.7802
659,20.7807
660,20.7842
661,20.7789
662,20.7870
663,20.7794
664,20.7728
665,20.7908
666,20.7834
667,20.7813
668,20.7854
669,20.7846
670,20.7828
671,20.7765
672,20.7751
673,20.7777
674,20.7821
675,20.7783
676,20.7863
677,20.7805
678,20.7821
679,20.7945
680,20.7849
681,20.7816
682,20.7875
683,20.7731
684,20.7880
685,20.7794
686,20.7739
687,20.7863
688,20.7836
689,20.7893
690,20.7902
691,20.7854
692,20.7822
693,20.7807
694,20.7814
695,20.7814
696,20.7836
697,20.7800
698,20.7822
699,20.7901
