epoch,loss
189,20.7658
190,20.7770
191,20.7667
192,20.7702
193,20.7674
194,20.7752
195,20.7590
196,20.7654
197,20.7833
198,20.7666
199,20.7576
200,20.7694
201,20.7785
202,20.7700
203,20.7671
204,20.7607
205,20.7725
206,20.7755
207,20.7804
208,20.7549
209,20.7731
210,20.7594
211,20.7651
212,20.7599
213,20.7594
214,20.7600
215,20.7661
216,20.7672
217,20.7600
218,20.7633
219,20.7650
220,20.7714
221,20.7602
222,20.7672
223,20.7529
224,20.7698
225,20.7563
226,20.7504
227,20.7623
228,20.7610
229,20.7558
230,20.7630
231,20.7448
232,20.7475
233,20.7647
234,20.7588
235,20.7426
236,20.7540
237,20.7624
238,20.7501
239,20.7536
240,20.7574
241,20.7555
242,20.7464
243,20.7569
244,20.7468
245,20.7528
246,20.7525
247,20.7448
248,20.7409
249,20.7534
250,20.7456
251,20.7477
252,20.7473
253,20.7498
254,20.7535
255,20.7563
256,20.7599
257,20.7518
258,20.7491
259,20.7494
260,20.7497
261,20.7383
262,20.7462
263,20.7506
264,20.7542
265,20.7427
266,20.7563
267,20.7445
268,20.7491
269,20.7395
270,20.7436
271,20.7375
272,20.7473
273,20.7599
274,20.7565
275,20.7480
276,20.7454
277,20.7574
278,20.7487
279,20.7384
280,20.7301
281,20.7507
282,20.7497
283,20.7406
284,20.7478
285,20.7348
286,20.7398
287,20.7487
288,20.7407
289,20.7330
290,20.7408
291,20.7376
292,20.7383
293,20.7434
294,20.7394
295,20.7464
296,20.7358
297,20.7371
298,20.7357
299,20.7399
300,20.7363
301,20.7431
302,20.7336
303,20.7423
304,20.7416
305,20.7459
306,20.7364
307,20.7393
308,20.7389
309,20.7305
310,20.7307
311,20.7328
312,20.7501
313,20.7397
314,20.7354
315,20.7338
316,20.7375
317,20.7421
318,20.7325
319,20.7445
320,20.7394
321,20.7263
322,20.7344
323,20.7368
324,20.7440
325,20.7353
326,20.7313
327,20.7295
328,20.7419
329,20.7389
330,20.7346
331,20.7274
332,20.7365
333,20.7518
334,20.7347
335,20.7221
336,20.7306
337,20.7360
338,20.7328
339,20.7455
340,20.7420
341,20.7319
342,20.7367
343,20.7389
344,20.7365
345,20.7415
346,20.7384
347,20.7372
348,20.7425
349,20.7326
350,20.7245
351,20.7310
352,20.7296
353,20.7269
354,20.7344
355,20.7221
356,20.7217
357,20.7342
358,20.7330
359,20.7309
360,20.7300
361,20.7230
362,20.7405
363,20.7351
364,20.7188
365,20.7295
366,20.7335
367,20.7357
368,20.7286
369,20.7292
370,20.7338
371,20.7384
372,20.7293
373,20.7332
374,20.7339
375,20.7414
376,20.7440
377,20.7212
378,20.7277
379,20.7246
380,20.7269
381,20.7332
382,20.7346
383,20.7330
384,20.7175
385,20.7222
386,20.7254
387,20.7233
388,20.7233
389,20.7248
390,20.7257
391,20.7265
392,20.7258
393,20.7344
394,20.7291
395,20.7237
396,20.7303
397,20.7195
398,20.7264
399,20.7227
400,20.7372
401,20.7298
402,20.7308
403,20.7213
404,20.7320
405,20.7339
406,20.7265
407,20.7285
408,20.7266
409,20.7266
410,20.7264
411,20.7214
412,20.7207
413,20.7272
414,20.7166
415,20.7328
416,20.7287
417,20.7266
418,20.7238
419,20.7252
420,20.7312
421,20.7237
422,20.7313
423,20.7178
424,20.7360
425,20.7246
426,20.7231
427,20.7171
428,20.7240
429,20.7382
430,20.7226
431,20.7258
432,20.7272
433,20.7275
434,20.7273
435,20.7312
436,20.7285
437,20.7257
438,20.7214
439,20.7248
440,20.7225
441,20.7229
442,20.7263
443,20.7280
444,20.7174
445,20.7197
446,20.7276
447,20.7192
448,20.7266
449,20.7241
450,20.7275
451,20.7134
452,20.7307
453,20.7159
454,20.7125
455,20.7214
456,20.7244
457,20.7094
458,20.7234
459,20.7319
460,20.7214
461,20.7187
462,20.7209
463,20.7283
464,20.7224
465,20.7215
466,20.7128
467,20.7257
468,20.7125
469,20.7208
470,20.7310
471,20.7287
472,20.7200
473,20.7297
474,20.7209
475,20.7192
476,20.7268
477,20.7201
478,20.7277
479,20.7137
480,20.7164
481,20.7271
482,20.7143
483,20.7112
484,20.7245
485,20.7187
486,20.7214
487,20.7095
488,20.7249
489,20.7182
490,20.7241
491,20.7257
492,20.7216
493,20.7094
494,20.7246
495,20.7243
496,20.7141
497,20.7217
498,20.7159
499,20.7166
500,20.7252
501,20.7151
502,20.7105
503,20.7228
504,20.7120
505,20.7277
506,20.7237
507,20.7195
508,20.7159
509,20.7140
510,20.7197
511,20.7107
512,20.7169
513,20.7246
514,20.7136
515,20.7203
516,20.7199
517,20.7172
518,20.7213
519,20.7212
520,20.7259
521,20.7136
522,20.7129
523,20.7183
524,20.7162
525,20.7139
526,20.7213
527,20.7178
528,20.7074
529,20.7075
530,20.7202
531,20.7222
532,20.7134
533,20.7180
534,20.7165
535,20.7082
536,20.7202
537,20.7205
538,20.7172
539,20.7176
540,20.7209
541,20.7183
542,20.7169
543,20.7192
544,20.7230
545,20.7120
546,20.7196
547,20.7221
548,20.7231
549,20.7084
550,20.7141
551,20.7127
552,20.7146
553,20.7194
554,20.7267
555,20.7198
556,20.7161
557,20.7190
558,20.7176
559,20.7071
560,20.7202
561,20.7146
562,20.7153
563,20.7160
564,20.7116
565,20.7147
566,20.7135
567,20.7154
568,20.7117
569,20.7191
570,20.7270
571,20.7246
572,20.7219
573,20.7121
574,20.7125
575,20.7219
576,20.7180
577,20.7201
578,20.7248
579,20.7172
580,20.7242
581,20.7155
582,20.7093
583,20.7183
584,20.7221
585,20.7161
586,20.7091
587,20.7063
588,20.7240
589,20.7181
590,20.7166
591,20.7232
592,20.7092
593,20.7209
594,20.7089
595,20.7182
596,20.7308
597,20.7129
598,20.7253
599,20.7194
600,20.7183
601,20.7094
602,20.7115
603,20.7172
604,20.7190
605,20.7283
606,20.7110
607,20.7208
608,20.7127
609,20.7111
610,20.7235
611,20.7164
612,20.7168
613,20.7118
614,20.7170
615,20.7138
616,20.7095
617,20.7081
618,20.7218
619,20.7164
620,20.7178
621,20.7242
622,20.7151
623,20.7098
624,20.7171
625,20.7196
626,20.7116
627,20.7262
628,20.7052
629,20.7087
630,20.7238
631,20.7158
632,20.7103
633,20.7228
634,20.7183
635,20.7218
636,20.7173
637,20.7163
638,20.7124
639,20.7152
640,20.7103
641,20.7075
642,20.7128
643,20.7111
644,20.7181
645,20.7219
646,20.7170
647,20.7106
648,20.7193
649,20.7217
650,20.7119
651,20.7162
652,20.7192
653,20.6970
654,20.7152
655,20.7211
656,20.7090
657,20.7055
658,20.7140
659,20.7173
660,20.7190
661,20.7148
662,20.7131
663,20.7207
664,20.7110
665,20.7096
666,20.7189
667,20.7141
668,20.7150
669,20.7164
670,20.7267
671,20.7111
672,20.7134
673,20.7115
674,20.7170
675,20.7181
676,20.7116
677,20.7145
678,20.7160
679,20.7117
680,20.7182
681,20.7072
682,20.7133
683,20.7181
684,20.7222
685,20.7156
686,20.7141
687,20.7272
688,20.7114
689,20.7148
690,20.7068
691,20.7076
692,20.7175
693,20.7146
694,20.7135
695,20.7098
696,20.7162
697,20.7134
698,20.7159
699,20.7267
