epoch,loss
248,20.8542
249,20.8570
250,20.8531
251,20.8507
252,20.8530
253,20.8589
254,20.8671
255,20.8562
256,20.8564
257,20.8524
258,20.8598
259,20.8567
260,20.8524
261,20.8517
262,20.8466
263,20.8578
264,20.8509
265,20.8500
266,20.8551
267,20.8443
268,20.8536
269,20.8477
270,20.8561
271,20.8494
272,20.8530
273,20.8515
274,20.8537
275,20.8480
276,20.8541
277,20.8525
278,20.8444
279,20.8612
280,20.8501
281,20.8529
282,20.8435
283,20.8565
284,20.8559
285,20.8545
286,20.8412
287,20.8610
288,20.8581
289,20.8452
290,20.8540
291,20.8508
292,20.8533
293,20.8474
294,20.8564
295,20.8439
296,20.8453
297,20.8475
298,20.8503
299,20.8508
300,20.8485
301,20.8453
302,20.8519
303,20.8562
304,20.8498
305,20.8413
306,20.8514
307,20.8449
308,20.8547
309,20.8503
310,20.8480
311,20.8525
312,20.8546
313,20.8419
314,20.8586
315,20.8432
316,20.8461
317,20.8417
318,20.8421
319,20.8449
320,20.8500
321,20.8497
322,20.8521
323,20.8534
324,20.8507
325,20.8436
326,20.8508
327,20.8398
328,20.8446
329,20.8428
330,20.8529
331,20.8392
332,20.8422
333,20.8530
334,20.8449
335,20.8468
336,20.8337
337,20.8451
338,20.8335
339,20.8532
340,20.8429
341,20.8490
342,20.8458
343,20.8368
344,20.8362
345,20.8454
346,20.8448
347,20.8398
348,20.8517
349,20.8357
350,20.8394
351,20.8362
352,20.8375
353,20.8426
354,20.8365
355,20.8420
356,20.8474
357,20.8399
358,20.8481
359,20.8406
360,20.8310
361,20.8440
362,20.8420
363,20.8400
364,20.8439
365,20.8354
366,20.8370
367,20.8335
368,20.8377
369,20.8418
370,20.8503
371,20.8391
372,20.8495
373,20.8378
374,20.8319
375,20.8305
376,20.8433
377,20.8419
378,20.8364
379,20.8338
380,20.8437
381,20.8365
382,20.8399
383,20.8351
384,20.8363
385,20.8506
386,20.8371
387,20.8416
388,20.8410
389,20.8456
390,20.8327
391,20.8420
392,20.8370
393,20.8396
394,20.8328
395,20.8366
396,20.8386
397,20.8374
398,20.8478
399,20.8350
400,20.8380
401,20.8309
402,20.8430
403,20.8340
404,20.8253
405,20.8353
406,20.8313
407,20.8357
408,20.8306
409,20.8428
410,20.8381
411,20.8495
412,20.8239
413,20.8380
414,20.8397
415,20.8278
416,20.8319
417,20.8298
418,20.8366
419,20.8364
420,20.8405
421,20.8273
422,20.8343
423,20.8271
424,20.8341
425,20.8363
426,20.8309
427,20.8277
428,20.8381
429,20.8326
430,20.8409
431,20.8444
432,20.8354
433,20.8351
434,20.8345
435,20.8263
436,20.8264
437,20.8354
438,20.8380
439,20.8302
440,20.8319
441,20.8252
442,20.8311
443,20.8366
444,20.8273
445,20.8266
446,20.8388
447,20.8330
448,20.8327
449,20.8372
450,20.8359
451,20.8320
452,20.8442
453,20.8398
454,20.8392
455,20.8291
456,20.8356
457,20.8390
458,20.8424
459,20.8346
460,20.8349
461,20.8375
462,20.8290
463,20.8257
464,20.8351
465,20.8369
466,20.8284
467,20.8325
468,20.8359
469,20.8430
470,20.8357
471,20.8348
472,20.8383
473,20.8387
474,20.8334
475,20.8220
476,20.8282
477,20.8241
478,20.8361
479,20.8310
480,20.8386
481,20.8355
482,20.8261
483,20.8231
484,20.8322
485,20.8411
486,20.8287
487,20.8263
488,20.8396
489,20.8278
490,20.8302
491,20.8351
492,20.8332
493,20.8317
494,20.8379
495,20.8273
496,20.8298
497,20.8173
498,20.8346
499,20.8285
500,20.8268
501,20.8317
502,20.8281
503,20.8334
504,20.8380
505,20.8247
506,20.8309
507,20.8272
508,20.8302
509,20.8378
510,20.8279
511,20.8289
512,20.8324
513,20.8377
514,20.8289
515,20.8299
516,20.8320
517,20.8375
518,20.8348
519,20.8293
520,20.8252
521,20.8290
522,20.8343
523,20.8286
524,20.8280
525,20.8285
526,20.8292
527,20.8263
528,20.8240
529,20.8220
530,20.8251
531,20.8317
532,20.8229
533,20.8326
534,20.8265
535,20.8226
536,20.8291
537,20.8326
538,20.8241
539,20.8166
540,20.8368
541,20.8352
542,20.8231
543,20.8354
544,20.8274
545,20.8310
546,20.8298
547,20.8272
548,20.8274
549,20.8397
550,20.8264
551,20.8183
552,20.8301
553,20.8330
554,20.8284
555,20.8236
556,20.8264
557,20.8302
558,20.8285
559,20.8251
560,20.8245
561,20.8254
562,20.8161
563,20.8255
564,20.8378
565,20.8200
566,20.8254
567,20.8261
568,20.8279
569,20.8343
570,20.8339
571,20.8222
572,20.8292
573,20.8353
574,20.8261
575,20.8297
576,20.8306
577,20.8234
578,20.8212
579,20.8330
580,20.8201
581,20.8274
582,20.8308
583,20.8247
584,20.8355
585,20.8308
586,20.8189
587,20.8390
588,20.8306
589,20.8276
590,20.8283
591,20.8353
592,20.8354
593,20.8293
594,20.8355
595,20.8178
596,20.8296
597,20.8187
598,20.8292
599,20.8253
600,20.8267
601,20.8235
602,20.8218
603,20.8211
604,20.8369
605,20.8273
606,20.8294
607,20.8227
608,20.8294
609,20.8308
610,20.8365
611,20.8231
612,20.8320
613,20.8199
614,20.8278
615,20.8171
616,20.8254
617,20.8249
618,20.8252
619,20.8327
620,20.8320
621,20.8293
622,20.8290
623,20.8305
624,20.8221
625,20.8283
626,20.8281
627,20.8158
628,20.8133
629,20.8326
630,20.8211
631,20.8248
632,20.8279
633,20.8215
634,20.8181
635,20.8221
636,20.8171
637,20.8239
638,20.8243
639,20.8245
640,20.8226
641,20.8208
642,20.8182
643,20.8227
644,20.8244
645,20.8286
646,20.8260
647,20.8244
648,20.8205
649,20.8252
650,20.8338
651,20.8228
652,20.8243
653,20.8318
654,20.8245
655,20.8287
656,20.8325
657,20.8286
658,20.8284
659,20.8196
660,20.8280
661,20.8167
662,20.8183
663,20.8239
664,20.8180
665,20.8208
666,20.8213
667,20.8211
668,20.8218
669,20.8258
670,20.8219
671,20.8247
672,20.8341
673,20.8228
674,20.8332
675,20.8252
676,20.8215
677,20.8241
678,20.8189
679,20.8322
680,20.8230
681,20.8293
682,20.8206
683,20.8235
684,20.8182
685,20.8246
686,20.8330
687,20.8276
688,20.8315
689,20.8367
690,20.8326
691,20.8242
692,20.8236
693,20.8196
694,20.8220
695,20.8214
696,20.8267
697,20.8316
698,20.8250
699,20.8170
