epoch,loss
163,20.9195
164,20.9322
165,20.9383
166,20.9164
167,20.9079
168,20.9529
169,20.9191
170,20.9344
171,20.9193
172,20.9284
173,20.9406
174,20.9456
175,20.9234
176,20.9238
177,20.9155
178,20.9320
179,20.9157
180,20.8967
181,20.9336
182,20.9164
183,20.9322
184,20.9440
185,20.9090
186,20.9390
187,20.9109
188,20.9074
189,20.9081
190,20.9224
191,20.9000
192,20.9038
193,20.9187
194,20.9006
195,20.9122
196,20.9006
197,20.9227
198,20.9088
199,20.9069
200,20.9101
201,20.8809
202,20.9120
203,20.8905
204,20.8888
205,20.8992
206,20.9075
207,20.8892
208,20.9044
209,20.8940
210,20.9000
211,20.8875
212,20.8901
213,20.8924
214,20.8800
215,20.9149
216,20.8704
217,20.9044
218,20.8917
219,20.8636
220,20.8795
221,20.8944
222,20.8943
223,20.8803
224,20.8992
225,20.8987
226,20.8976
227,20.8684
228,20.9000
229,20.8865
230,20.8878
231,20.8898
232,20.8894
233,20.8840
234,20.8800
235,20.8619
236,20.8701
237,20.8847
238,20.8755
239,20.8755
240,20.8701
241,20.8635
242,20.8578
243,20.8758
244,20.8551
245,20.8727
246,20.8843
247,20.8700
248,20.8683
249,20.8857
250,20.8797
251,20.8669
252,20.8734
253,20.8659
254,20.8594
255,20.8567
256,20.8631
257,20.8648
258,20.8680
259,20.8642
260,20.8473
261,20.8661
262,20.8672
263,20.8729
264,20.8656
265,20.8620
266,20.8673
267,20.8536
268,20.8790
269,20.8539
270,20.8689
271,20.8582
272,20.8806
273,20.8733
274,20.8548
275,20.8669
276,20.8605
277,20.8698
278,20.8619
279,20.8547
280,20.8882
281,20.8287
282,20.8712
283,20.8783
284,20.8677
285,20.8444
286,20.8508
287,20.8682
288,20.8639
289,20.8369
290,20.8599
291,20.8584
292,20.8561
293,20.8506
294,20.8518
295,20.8325
296,20.8418
297,20.8462
298,20.8527
299,20.8682
300,20.8462
301,20.8575
302,20.8504
303,20.8603
304,20.8472
305,20.8625
306,20.8449
307,20.8312
308,20.8314
309,20.8534
310,20.8407
311,20.8605
312,20.8560
313,20.8545
314,20.8491
315,20.8543
316,20.8368
317,20.8423
318,20.8362
319,20.8571
320,20.8525
321,20.8584
322,20.8457
323,20.8470
324,20.8327
325,20.8448
326,20.8319
327,20.8489
328,20.8444
329,20.8547
330,20.8363
331,20.8492
332,20.8507
333,20.8471
334,20.8517
335,20.8525
336,20.8349
337,20.8269
338,20.8480
339,20.8364
340,20.8378
341,20.8578
342,20.8483
343,20.8424
344,20.8361
345,20.8302
346,20.8260
347,20.8509
348,20.8323
349,20.8391
350,20.8529
351,20.8332
352,20.8400
353,20.8244
354,20.8419
355,20.8429
356,20.8442
357,20.8298
358,20.8302
359,20.8423
360,20.8397
361,20.8255
362,20.8381
363,20.8421
364,20.8336
365,20.8248
366,20.8351
367,20.8432
368,20.8221
369,20.8468
370,20.8292
371,20.8458
372,20.8454
373,20.8237
374,20.8261
375,20.8223
376,20.8396
377,20.8276
378,20.8306
379,20.8379
380,20.8451
381,20.8348
382,20.8276
383,20.8477
384,20.8365
385,20.8504
386,20.8527
387,20.8262
388,20.8276
389,20.8427
390,20.8228
391,20.8357
392,20.8315
393,20.8412
394,20.8322
395,20.8347
396,20.8332
397,20.8316
398,20.8506
399,20.8525
400,20.8241
401,20.8441
402,20.8204
403,20.8372
404,20.8289
405,20.8345
406,20.8294
407,20.8311
408,20.8501
409,20.8305
410,20.8219
411,20.8345
412,20.8401
413,20.8375
414,20.8350
415,20.8016
416,20.8203
417,20.8362
418,20.8457
419,20.8309
420,20.8320
421,20.8302
422,20.8247
423,20.8322
424,20.8379
425,20.8336
426,20.8343
427,20.8405
428,20.8411
429,20.8198
430,20.8285
431,20.8314
432,20.8314
433,20.8259
434,20.8360
435,20.8295
436,20.8143
437,20.8264
438,20.8314
439,20.8323
440,20.8301
441,20.8305
442,20.8312
443,20.8411
444,20.8324
445,20.8418
446,20.8201
447,20.8261
448,20.8275
449,20.8359
450,20.8263
451,20.8240
452,20.8119
453,20.8444
454,20.8195
455,20.8142
456,20.8223
457,20.8294
458,20.8368
459,20.8304
460,20.8263
461,20.8206
462,20.8248
463,20.8277
464,20.8184
465,20.8195
466,20.8318
467,20.8186
468,20.8257
469,20.8229
470,20.8176
471,20.8317
472,20.8283
473,20.8242
474,20.8419
475,20.8297
476,20.8343
477,20.8138
478,20.8212
479,20.8293
480,20.8213
481,20.8214
482,20.8399
483,20.8193
484,20.8373
485,20.8172
486,20.8289
487,20.8161
488,20.8265
489,20.8378
490,20.8141
491,20.8194
492,20.8382
493,20.8227
494,20.8237
495,20.8200
496,20.8118
497,20.8250
498,20.8204
499,20.8224
500,20.8207
501,20.8361
502,20.8193
503,20.8264
504,20.8275
505,20.8321
506,20.8066
507,20.8261
508,20.8175
509,20.8162
510,20.8203
511,20.8267
512,20.8162
513,20.8322
514,20.8163
515,20.8219
516,20.8144
517,20.8196
518,20.8156
519,20.8211
520,20.8257
521,20.8137
522,20.8338
523,20.8105
524,20.8202
525,20.8195
526,20.8100
527,20.8300
528,20.8098
529,20.8236
530,20.8223
531,20.8192
532,20.8139
533,20.8099
534,20.8373
535,20.8068
536,20.8122
537,20.8051
538,20.8118
539,20.8259
540,20.8107
541,20.8389
542,20.8202
543,20.8123
544,20.8351
545,20.8252
546,20.8164
547,20.8204
548,20.8318
549,20.8416
550,20.8204
551,20.8200
552,20.8126
553,20.8274
554,20.8169
555,20.8223
556,20.8227
557,20.8314
558,20.8102
559,20.8251
560,20.8254
561,20.8169
562,20.8259
563,20.8064
564,20.8066
565,20.8164
566,20.8168
567,20.8309
568,20.8138
569,20.8212
570,20.8312
571,20.8175
572,20.8134
573,20.8120
574,20.8283
575,20.8241
576,20.8151
577,20.8132
578,20.8183
579,20.8163
580,20.8138
581,20.8146
582,20.8179
583,20.8084
584,20.8108
585,20.8233
586,20.8359
587,20.7969
588,20.8167
589,20.8256
590,20.8232
591,20.8307
592,20.8212
593,20.8023
594,20.8234
595,20.8095
596,20.7990
597,20.8034
598,20.8181
599,20.8196
600,20.8153
601,20.8328
602,20.8080
603,20.8192
604,20.8252
605,20.8069
606,20.8195
607,20.8111
608,20.8178
609,20.8147
610,20.8207
611,20.8140
612,20.8147
613,20.8134
614,20.8099
615,20.8104
616,20.8078
617,20.8264
618,20.8199
619,20.8249
620,20.8144
621,20.8205
622,20.8191
623,20.8379
624,20.8029
625,20.8207
626,20.8319
627,20.8166
628,20.8095
629,20.8214
630,20.8019
631,20.7999
632,20.8080
633,20.8191
634,20.8129
635,20.8155
636,20.8187
637,20.8248
638,20.8277
639,20.8069
640,20.8096
641,20.8165
642,20.8146
643,20.7974
644,20.8212
645,20.8077
646,20.8098
647,20.8095
648,20.8183
649,20.8176
650,20.8169
651,20.8153
652,20.8229
653,20.8251
654,20.8056
655,20.8051
656,20.8208
657,20.8129
658,20.8171
659,20.8183
660,20.8212
661,20.8190
662,20.8261
663,20.8185
664,20.8206
665,20.8221
666,20.8091
667,20.7916
668,20.8023
669,20.8078
670,20.8276
671,20.8119
672,20.8174
673,20.8263
674,20.8115
675,20.8236
676,20.8187
677,20.8221
678,20.8114
679,20.8052
680,20.8024
681,20.8219
682,20.8211
683,20.8142
684,20.8134
685,20.8223
686,20.8168
687,20.8212
688,20.8179
689,20.8118
690,20.8169
691,20.8112
692,20.8143
693,20.8329
694,20.8190
695,20.8214
696,20.8239
697,20.8139
698,20.8178
699,20.8182
