epoch,loss
170,20.9693
171,20.9585
172,20.9613
173,20.9621
174,20.9617
175,20.9743
176,20.9690
177,20.9528
178,20.9594
179,20.9654
180,20.9587
181,20.9624
182,20.9575
183,20.9754
184,20.9664
185,20.9592
186,20.9604
187,20.9676
188,20.9649
189,20.9585
190,20.9707
191,20.9554
192,20.9532
193,20.9657
194,20.9579
195,20.9634
196,20.9543
197,20.9581
198,20.9476
199,20.9536
200,20.9529
201,20.9597
202,20.9586
203,20.9555
204,20.9558
205,20.9449
206,20.9565
207,20.9577
208,20.9522
209,20.9579
210,20.9485
211,20.9546
212,20.9572
213,20.9501
214,20.9545
215,20.9507
216,20.9533
217,20.9493
218,20.9512
219,20.9515
220,20.9612
221,20.9403
222,20.9457
223,20.9457
224,20.9531
225,20.9423
226,20.9468
227,20.9446
228,20.9453
229,20.9465
230,20.9435
231,20.9518
232,20.9554
233,20.9518
234,20.9426
235,20.9458
236,20.9446
237,20.9566
238,20.9263
239,20.9296
240,20.9385
241,20.9435
242,20.9401
243,20.9419
244,20.9513
245,20.9419
246,20.9462
247,20.9451
248,20.9440
249,20.9419
250,20.9334
251,20.9417
252,20.9300
253,20.9387
254,20.9478
255,20.9340
256,20.9363
257,20.9351
258,20.9373
259,20.9235
260,20.9380
261,20.9392
262,20.9436
263,20.9355
264,20.9338
265,20.9345
266,20.9415
267,20.9272
268,20.9422
269,20.9306
270,20.9307
271,20.9323
272,20.9453
273,20.9290
274,20.9326
275,20.9387
276,20.9320
277,20.9298
278,20.9341
279,20.9333
280,20.9288
281,20.9329
282,20.9260
283,20.9214
284,20.9260
285,20.9283
286,20.9305
287,20.9356
288,20.9380
289,20.9218
290,20.9389
291,20.9260
292,20.9248
293,20.9233
294,20.9236
295,20.9346
296,20.9364
297,20.9355
298,20.9198
299,20.9244
300,20.9324
301,20.9288
302,20.9276
303,20.9296
304,20.9224
305,20.9209
306,20.9368
307,20.9147
308,20.9233
309,20.9269
310,20.9275
311,20.9316
312,20.9270
313,20.9183
314,20.9217
315,20.9256
316,20.9238
317,20.9233
318,20.9304
319,20.9214
320,20.9264
321,20.9232
322,20.9203
323,20.9103
324,20.9321
325,20.9256
326,20.9245
327,20.9253
328,20.9176
329,20.9188
330,20.9206
331,20.9324
332,20.9139
333,20.9205
334,20.9172
335,20.9198
336,20.9244
337,20.9234
338,20.9122
339,20.9279
340,20.9226
341,20.9142
342,20.9145
343,20.9107
344,20.9223
345,20.9160
346,20.9195
347,20.9226
348,20.9145
349,20.9157
350,20.9163
351,20.9130
352,20.9183
353,20.9159
354,20.9065
355,20.8985
356,20.9257
357,20.9191
358,20.9225
359,20.9131
360,20.9160
361,20.9140
362,20.9189
363,20.9097
364,20.9111
365,20.9167
366,20.9154
367,20.9126
368,20.9109
369,20.9163
370,20.9166
371,20.9155
372,20.9138
373,20.9077
374,20.9189
375,20.9193
376,20.9132
377,20.9143
378,20.9144
379,20.9199
380,20.9157
381,20.9134
382,20.9335
383,20.9119
384,20.9271
385,20.9119
386,20.9162
387,20.9060
388,20.9098
389,20.9167
390,20.9220
391,20.9145
392,20.9157
393,20.9052
394,20.9136
395,20.9148
396,20.9175
397,20.9009
398,20.9212
399,20.9166
400,20.9025
401,20.9077
402,20.9079
403,20.9118
404,20.9213
405,20.9109
406,20.9138
407,20.9111
408,20.9171
409,20.9091
410,20.9014
411,20.9130
412,20.9267
413,20.9052
414,20.9129
415,20.8984
416,20.9107
417,20.9086
418,20.8971
419,20.9065
420,20.9144
421,20.9160
422,20.9136
423,20.9125
424,20.9214
425,20.9094
426,20.9033
427,20.9171
428,20.9044
429,20.9090
430,20.9144
431,20.9090
432,20.9086
433,20.9137
434,20.9097
435,20.9084
436,20.9215
437,20.9074
438,20.9106
439,20.9142
440,20.9049
441,20.9144
442,20.9119
443,20.8996
444,20.9072
445,20.9131
446,20.9072
447,20.9051
448,20.9019
449,20.9056
450,20.9140
451,20.9050
452,20.9107
453,20.9084
454,20.8994
455,20.8949
456,20.9066
457,20.9029
458,20.9106
459,20.9087
460,20.9090
461,20.9148
462,20.9136
463,20.9156
464,20.9054
465,20.9100
466,20.9013
467,20.9067
468,20.9078
469,20.9085
470,20.9067
471,20.9109
472,20.9119
473,20.9095
474,20.9123
475,20.9096
476,20.9117
477,20.9007
478,20.9077
479,20.8992
480,20.9001
481,20.9098
482,20.9101
483,20.9085
484,20.9047
485,20.9034
486,20.9023
487,20.9050
488,20.8991
489,20.9022
490,20.8986
491,20.9075
492,20.9007
493,20.9137
494,20.9062
495,20.9024
496,20.8990
497,20.9148
498,20.9058
499,20.9097
500,20.8946
501,20.9025
502,20.8920
503,20.9051
504,20.9083
505,20.9013
506,20.9008
507,20.9006
508,20.9103
509,20.9117
510,20.9145
511,20.8941
512,20.9034
513,20.9049
514,20.8999
515,20.9014
516,20.8955
517,20.8977
518,20.9034
519,20.9004
520,20.8990
521,20.9110
522,20.9044
523,20.9038
524,20.8956
525,20.9035
526,20.9047
527,20.9084
528,20.9052
529,20.9037
530,20.8970
531,20.9087
532,20.9038
533,20.9092
534,20.9024
535,20.8922
536,20.8966
537,20.9080
538,20.8989
539,20.9168
540,20.9011
541,20.9100
542,20.9078
543,20.9033
544,20.9025
545,20.9157
546,20.9075
547,20.9018
548,20.9085
549,20.9028
550,20.8935
551,20.8981
552,20.8976
553,20.9067
554,20.8953
555,20.9101
556,20.9099
557,20.9075
558,20.8988
559,20.9032
560,20.9043
561,20.9000
562,20.9095
563,20.9046
564,20.9046
565,20.9017
566,20.8960
567,20.9026
568,20.9050
569,20.9000
570,20.8991
571,20.9034
572,20.8942
573,20.9019
574,20.9041
575,20.9042
576,20.9016
577,20.9047
578,20.8960
579,20.8998
580,20.9087
581,20.8865
582,20.8985
583,20.8970
584,20.9089
585,20.9038
586,20.9054
587,20.8998
588,20.9005
589,20.9014
590,20.8995
591,20.8945
592,20.9042
593,20.8994
594,20.9078
595,20.9004
596,20.9014
597,20.9020
598,20.8954
599,20.8820
600,20.9027
601,20.8940
602,20.9006
603,20.8986
604,20.9020
605,20.8959
606,20.8993
607,20.9070
608,20.9019
609,20.9032
610,20.9071
611,20.9016
612,20.9084
613,20.8895
614,20.9006
615,20.8984
616,20.8921
617,20.8979
618,20.8996
619,20.8967
620,20.8906
621,20.9081
622,20.8984
623,20.9016
624,20.9031
625,20.9048
626,20.9107
627,20.9011
628,20.8898
629,20.9039
630,20.8964
631,20.8995
632,20.8953
633,20.8970
634,20.8986
635,20.8945
636,20.9044
637,20.8962
638,20.8976
639,20.8906
640,20.9035
641,20.9029
642,20.8949
643,20.8913
644,20.9037
645,20.9013
646,20.8972
647,20.9010
648,20.8957
649,20.9076
650,20.9014
651,20.9050
652,20.8961
653,20.8994
654,20.8986
655,20.9023
656,20.8918
657,20.8987
658,20.9023
659,20.8938
660,20.8997
661,20.8991
662,20.8891
663,20.9031
664,20.9052
665,20.8975
666,20.9056
667,20.8825
668,20.8963
669,20.8963
670,20.8956
671,20.8994
672,20.9028
673,20.8985
674,20.9051
675,20.9031
676,20.9014
677,20.8849
678,20.8982
679,20.9026
680,20.8942
681,20.8982
682,20.9017
683,20.8982
684,20.9085
685,20.9021
686,20.9066
687,20.8966
688,20.9100
689,20.8974
690,20.8983
691,20.9014
692,20.9039
693,20.9000
694,20.9039
695,20.8983
696,20.9092
697,20.8921
698,20.9029
699,20.8981
