epoch,loss
179,20.8069
180,20.8013
181,20.8065
182,20.8024
183,20.8105
184,20.7991
185,20.7994
186,20.8041
187,20.8045
188,20.7981
189,20.8051
190,20.7997
191,20.7993
192,20.8036
193,20.7996
194,20.7991
195,20.7938
196,20.7986
197,20.7968
198,20.7985
199,20.8077
200,20.8005
201,20.7986
202,20.7945
203,20.8060
204,20.8030
205,20.8001
206,20.7908
207,20.7988
208,20.7942
209,20.8026
210,20.8007
211,20.7993
212,20.7861
213,20.7868
214,20.8013
215,20.7983
216,20.7992
217,20.7876
218,20.7914
219,20.8009
220,20.7994
221,20.7985
222,20.7779
223,20.7980
224,20.7940
225,20.7823
226,20.7898
227,20.7962
228,20.7950
229,20.7860
230,20.7849
231,20.7906
232,20.7961
233,20.7880
234,20.7800
235,20.7940
236,20.7939
237,20.7718
238,20.7881
239,20.7832
240,20.7864
241,20.7858
242,20.7762
243,20.7860
244,20.7808
245,20.7846
246,20.7864
247,20.7874
248,20.7823
249,20.7867
250,20.7794
251,20.7883
252,20.7899
253,20.7769
254,20.7837
255,20.7828
256,20.7848
257,20.7707
258,20.7793
259,20.7841
260,20.7842
261,20.7765
262,20.7782
263,20.7775
264,20.7727
265,20.7776
266,20.7779
267,20.7859
268,20.7762
269,20.7765
270,20.7797
271,20.7724
272,20.7737
273,20.7964
274,20.7771
275,20.7761
276,20.7757
277,20.7717
278,20.7881
279,20.7815
280,20.7751
281,20.7753
282,20.7838
283,20.7841
284,20.7717
285,20.7836
286,20.7722
287,20.7754
288,20.7792
289,20.7778
290,20.7635
291,20.7671
292,20.7664
293,20.7525
294,20.7797
295,20.7803
296,20.7686
297,20.7717
298,20.7804
299,20.7781
300,20.7628
301,20.7681
302,20.7689
303,20.7586
304,20.7756
305,20.7716
306,20.7756
307,20.7770
308,20.7588
309,20.7790
310,20.7648
311,20.7686
312,20.7801
313,20.7691
314,20.7762
315,20.7712
316,20.7729
317,20.7738
318,20.7733
319,20.7703
320,20.7656
321,20.7674
322,20.7670
323,20.7759
324,20.7821
325,20.7677
326,20.7664
327,20.7609
328,20.7663
329,20.7606
330,20.7722
331,20.7596
332,20.7625
333,20.7693
334,20.7651
335,20.7687
336,20.7572
337,20.7653
338,20.7661
339,20.7673
340,20.7650
341,20.7604
342,20.7679
343,20.7757
344,20.7666
345,20.7610
346,20.7540
347,20.7683
348,20.7650
349,20.7586
350,20.7696
351,20.7606
352,20.7717
353,20.7594
354,20.7776
355,20.7587
356,20.7590
357,20.7561
358,20.7607
359,20.7700
360,20.7685
361,20.7643
362,20.7688
363,20.7708
364,20.7652
365,20.7615
366,20.7571
367,20.7597
368,20.7664
369,20.7646
370,20.7594
371,20.7673
372,20.7594
373,20.7651
374,20.7598
375,20.7645
376,20.7637
377,20.7622
378,20.7649
379,20.7484
380,20.7631
381,20.7575
382,20.7654
383,20.7530
384,20.7523
385,20.7617
386,20.7469
387,20.7478
388,20.7565
389,20.7618
390,20.7597
391,20.7704
392,20.7570
393,20.7644
394,20.7544
395,20.7634
396,20.7581
397,20.7544
398,20.7493
399,20.7658
400,20.7655
401,20.7631
402,20.7647
403,20.7584
404,20.7589
405,20.7658
406,20.7596
407,20.7590
408,20.7635
409,20.7756
410,20.7521
411,20.7616
412,20.7607
413,20.7603
414,20.7602
415,20.7593
416,20.7656
417,20.7590
418,20.7530
419,20.7526
420,20.7545
421,20.7490
422,20.7562
423,20.7524
424,20.7578
425,20.7544
426,20.7542
427,20.7646
428,20.7578
429,20.7526
430,20.7586
431,20.7549
432,20.7459
433,20.7524
434,20.7503
435,20.7619
436,20.7499
437,20.7566
438,20.7486
439,20.7617
440,20.7609
441,20.7511
442,20.7410
443,20.7495
444,20.7473
445,20.7519
446,20.7542
447,20.7489
448,20.7558
449,20.7595
450,20.7476
451,20.7508
452,20.7503
453,20.7568
454,20.7621
455,20.7550
456,20.7522
457,20.7549
458,20.7498
459,20.7446
460,20.7572
461,20.7554
462,20.7591
463,20.7569
464,20.7529
465,20.7451
466,20.7522
467,20.7610
468,20.7559
469,20.7502
470,20.7490
471,20.7408
472,20.7466
473,20.7570
474,20.7490
475,20.7551
476,20.7583
477,20.7553
478,20.7663
479,20.7504
480,20.7479
481,20.7478
482,20.7583
483,20.7489
484,20.7538
485,20.7483
486,20.7544
487,20.7559
488,20.7418
489,20.7512
490,20.7514
491,20.7449
492,20.7469
493,20.7526
494,20.7552
495,20.7374
496,20.7479
497,20.7511
498,20.7415
499,20.7476
500,20.7473
501,20.7557
502,20.7512
503,20.7556
504,20.7561
505,20.7398
506,20.7595
507,20.7493
508,20.7510
509,20.7446
510,20.7540
511,20.7592
512,20.7535
513,20.7504
514,20.7455
515,20.7603
516,20.7552
517,20.7433
518,20.7491
519,20.7571
520,20.7511
521,20.7538
522,20.7550
523,20.7502
524,20.7522
525,20.7505
526,20.7526
527,20.7526
528,20.7498
529,20.7496
530,20.7563
531,20.7512
532,20.7489
533,20.7520
534,20.7426
535,20.7491
536,20.7530
537,20.7486
538,20.7418
539,20.7585
540,20.7486
541,20.7409
542,20.7488
543,20.7472
544,20.7420
545,20.7449
546,20.7481
547,20.7598
548,20.7457
549,20.7499
550,20.7574
551,20.7449
552,20.7433
553,20.7445
554,20.7489
555,20.7435
556,20.7372
557,20.7485
558,20.7526
559,20.7476
560,20.7489
561,20.7633
562,20.7392
563,20.7512
564,20.7459
565,20.7495
566,20.7403
567,20.7423
568,20.7547
569,20.7490
570,20.7491
571,20.7475
572,20.7519
573,20.7454
574,20.7549
575,20.7463
576,20.7603
577,20.7520
578,20.7450
579,20.7569
580,20.7346
581,20.7396
582,20.7470
583,20.7617
584,20.7485
585,20.7432
586,20.7546
587,20.7542
588,20.7439
589,20.7550
590,20.7524
591,20.7571
592,20.7522
593,20.7428
594,20.7469
595,20.7425
596,20.7407
597,20.7451
598,20.7522
599,20.7457
600,20.7421
601,20.7648
602,20.7582
603,20.7412
604,20.7513
605,20.7497
606,20.7464
607,20.7451
608,20.7490
609,20.7457
610,20.7498
611,20.7539
612,20.7509
613,20.7518
614,20.7392
615,20.7498
616,20.7417
617,20.7475
618,20.7531
619,20.7504
620,20.7509
621,20.7405
622,20.7423
623,20.7486
624,20.7448
625,20.7492
626,20.7391
627,20.7504
628,20.7440
629,20.7491
630,20.7503
631,20.7503
632,20.7452
633,20.7395
634,20.7441
635,20.7517
636,20.7552
637,20.7402
638,20.7459
639,20.7485
640,20.7436
641,20.7406
642,20.7556
643,20.7430
644,20.7393
645,20.7469
646,20.7462
647,20.7469
648,20.7504
649,20.7467
650,20.7493
651,20.7490
652,20.7477
653,20.7411
654,20.7529
655,20.7460
656,20.7511
657,20.7458
658,20.7555
659,20.7446
660,20.7534
661,20.7511
662,20.7464
663,20.7430
664,20.7391
665,20.7468
666,20.7445
667,20.7474
668,20.7399
669,20.7434
670,20.7367
671,20.7423
672,20.7414
673,20.7475
674,20.7490
675,20.7414
676,20.7470
677,20.7446
678,20.7429
679,20.7434
680,20.7469
681,20.7476
682,20.7408
683,20.7370
684,20.7444
685,20.7403
686,20.7462
687,20.7481
688,20.7485
689,20.7399
690,20.7434
691,20.7523
692,20.7469
693,20.7453
694,20.7393
695,20.7482
696,20.7468
697,20.7458
698,20.7277
699,20.7498
