epoch,loss
552,20.7846
553,20.7891
554,20.7922
555,20.7908
556,20.7864
557,20.7844
558,20.7866
559,20.7966
560,20.7965
561,20.7959
562,20.7998
563,20.7932
564,20.7915
565,20.7922
566,20.7857
567,20.7904
568,20.7879
569,20.7813
570,20.7905
571,20.7809
572,20.7883
573,20.7863
574,20.7915
575,20.7918
576,20.7869
577,20.7946
578,20.7887
579,20.7849
580,20.7959
581,20.7898
582,20.7875
583,20.7982
584,20.7872
585,20.7920
586,20.7945
587,20.7985
588,20.7939
589,20.7951
590,20.7874
591,20.7853
592,20.7908
593,20.7865
594,20.7867
595,20.7838
596,20.7965
597,20.7922
598,20.7954
599,20.7887
600,20.7888
601,20.7972
602,20.7894
603,20.7929
604,20.7879
605,20.7926
606,20.7916
607,20.7839
608,20.7871
609,20.7931
610,20.7907
611,20.7949
612,20.7885
613,20.7866
614,20.7979
615,20.7854
616,20.7973
617,20.7944
618,20.7943
619,20.7902
620,20.7879
621,20.7813
622,20.7999
623,20.7967
624,20.7946
625,20.7892
626,20.7931
627,20.7929
628,20.7832
629,20.7781
630,20.8003
631,20.7853
632,20.7917
633,20.7819
634,20.7984
635,20.7772
636,20.7941
637,20.7913
638,20.7931
639,20.7863
640,20.7872
641,20.7897
642,20.7836
643,20.7885
644,20.7932
645,20.7855
646,20.7846
647,20.7955
648,20.7828
649,20.7820
650,20.7826
651,20.7952
652,20.7920
653,20.7776
654,20.7970
655,20.7858
656,20.7926
657,20.7803
658,20.7917
659,20.7905
660,20.7932
661,20.7949
662,20.7889
663,20.7953
664,20.7899
665,20.7943
666,20.7923
667,20.7854
668,20.7783
669,20.7898
670,20.7895
671,20.7896
672,20.7855
673,20.7873
674,20.7926
675,20.7977
676,20.7880
677,20.7881
678,20.8014
679,20.7806
680,20.7928
681,20.7821
682,20.7916
683,20.7812
684,20.7906
685,20.7869
686,20.7919
687,20.7908
688,20.7972
689,20.7908
690,20.7887
691,20.7913
692,20.7874
693,20.7985
694,20.7868
695,20.7821
696,20.7906
697,20.7823
698,20.7844
699,20.7885
